probs	phenotype	ids
15.614478447484	15.3016647553739	syn7358
14.1654896725384	14.6532157401867	syn7359
15.1748273416931	15.2382107713024	syn7363
13.968967713743	12.8793140657897	syn7369
13.7568008642302	13.78990791228	syn7372
15.2768847610364	15.5051885167081	syn7373
14.5563198136917	15.1362217849226	syn7374
14.5349365643767	13.3440836437188	syn7376
14.4312250325902	14.3989792298721	syn7382
14.853557726473	15.9984248888618	syn7388
15.3982635692358	15.7318007044613	syn7391
14.4339949257063	14.7809984953739	syn7392
14.9136476631806	15.9477642624375	syn74
14.2411796993933	14.2092498884427	syn740
14.9933351477714	15.7690989491201	syn7402
15.0271676007896	15.2284411143964	syn7406
13.9247092932994	15.0962977925811	syn7407
13.9255590349446	13.1052751143934	syn7416
13.9352726298085	13.9053569687153	syn7418
14.2972980244762	14.6486632948809	syn742
14.5341432608177	13.6007434318261	syn7420
14.3635114017049	14.5272789868643	syn7421
15.6472870987346	15.4843918620725	syn7423
14.2927195415248	15.5612787803086	syn7425
16.1615633213442	16.5355352722736	syn7436
14.4605846198804	13.5993878191904	syn7441
14.6731214534763	14.8413459699192	syn7453
14.6405138393473	14.4428790693798	syn7457
14.9359590527221	14.6985001480179	syn7462
13.8530782077676	15.0141378670367	syn7470
16.3891973284818	15.6342425503177	syn7471
13.6216980223813	12.5241088037474	syn7475
14.9509961732018	15.4435375055755	syn7478
14.9492558136199	15.6489184700982	syn748
14.5664678435992	14.6387366520967	syn7491
14.9911699995255	14.4079560343012	syn7492
15.6358698256618	14.4374544424332	syn7493
15.024447147785	15.1695102747942	syn7495
14.3218771734508	15.1522750885393	syn75
13.9762958401461	13.4094797553797	syn7502
14.5839211018405	14.6135685341303	syn7503
13.8921465474006	13.7261810218798	syn7505
15.3188806801936	14.8389923262178	syn7507
14.3790951084721	13.5318753708529	syn7511
15.2356535735967	15.4565699793556	syn7518
15.0828996357351	15.0204772946971	syn7524
16.046100672495	16.6247234316487	syn7525
14.8085589609005	15.1845932399988	syn7541
14.8950432574301	14.6874055930549	syn7548
14.4618286258745	14.363325463065	syn7553
13.8074874174006	13.993760349984	syn7555
15.0104052475657	14.9992951277038	syn7558
14.9400925166765	14.9811709602595	syn7559
14.7642902174776	15.2402414943943	syn7563
14.2058895025151	12.8820245166163	syn7570
14.7865205213701	15.8546584043072	syn7574
15.8929309447462	15.6050020917605	syn7575
14.7327000934071	16.5614811046182	syn7577
14.6438488672502	16.4906288701517	syn7584
14.9654822128384	13.7435874063954	syn7594
14.6832208261949	15.9646062108773	syn7598
15.1975097302173	15.7654382578658	syn7599
13.7705517008962	13.2841749388398	syn760
15.0015149876246	13.4173829814199	syn7601
14.7013871529289	14.2766517139145	syn7602
14.3265181935519	15.4772770079236	syn7605
14.1334688733859	15.2608374931392	syn7613
14.7066369968302	14.8037495899924	syn7619
14.9885329519405	15.2338647439367	syn7626
13.8051156742492	13.549307524782	syn7631
15.0080674697225	15.7990167773368	syn764
15.7464791664007	14.7253171490645	syn7652
13.9839608069094	14.5625083055591	syn7664
15.3165851221758	14.5797420785996	syn7669
14.8579325238979	14.4122376659945	syn7676
13.5895249592844	14.4446429446089	syn7677
15.6456538738927	16.0667948473575	syn7680
14.1517337710399	14.1114705078981	syn7681
14.6345966554318	14.7671428114442	syn7682
14.6713540105724	14.1444838799796	syn7693
15.236926963352	13.2559978834676	syn7697
14.7451594171098	15.296826305452	syn770
14.6591784721427	14.8671324205572	syn7701
14.7158806448286	14.4629135199113	syn7705
14.9986499355844	15.5204651881245	syn7706
14.844952083056	15.0241401871411	syn7716
15.4537653186183	14.812530657218	syn7718
14.4593217270872	15.6889661027981	syn7734
14.5417570089788	13.897073224569	syn7739
13.4681863604426	12.3715516977358	syn7745
16.3268804409725	16.0020131631038	syn7749
13.9835429292287	13.4425823423952	syn7754
15.2261965936923	14.2391065514464	syn7765
13.759253847682	13.6397899403652	syn777
14.1256336741216	13.9480377394266	syn7770
15.5349553573048	15.9624286237288	syn7772
13.3823687659902	12.7972362434075	syn7775
16.728278828816	17.8602979251457	syn7777
14.5400816319715	14.6858623136794	syn7793
15.351771093693	14.6656716593395	syn7796
15.5953700908969	14.7967315300663	syn7798
14.0541512858868	13.7210181775036	syn78
14.743141989924	14.3997470816662	syn7801
14.7757121107603	14.4288145386037	syn7804
13.7217329497063	12.8786917361223	syn7807
14.7710228974244	14.6683291441183	syn781
14.4529188122002	14.5456598520869	syn7811
13.9508035521283	13.7219924500176	syn7812
13.8927651335688	13.9241946546546	syn7814
14.6133271618689	14.665816349313	syn7816
15.0552518265195	14.4178002662815	syn7821
14.667778016496	14.6797684908215	syn7828
13.0595068118854	13.7193394224006	syn7835
16.3328839686837	14.8121431374582	syn7844
13.9393683781589	13.280063107035	syn7848
14.1900579089254	14.3295705608979	syn7856
13.6159294584371	14.1688329990359	syn7859
14.744300802342	14.9245686848538	syn7862
14.9086410375635	15.4239461325126	syn7870
15.2788093490686	14.2093776261234	syn7874
14.4417461976025	14.579463381677	syn7875
14.0076792726541	14.4545333752401	syn7881
14.7916945667663	15.0478356361549	syn7887
15.3811499930737	14.897069085903	syn7888
15.0508437017233	15.4144089782017	syn7897
14.5862402151959	14.9838126731893	syn7898
14.4363894412726	14.5292134935521	syn7899
15.2204167885263	15.1864439145025	syn7901
15.0531962971013	14.4274079603354	syn7902
14.8311058941517	15.1615254433586	syn7903
15.883180243218	16.6570134635801	syn7904
14.7155809594612	14.8702999887124	syn7908
15.3612917223039	14.5785770663408	syn7909
14.1045955196841	14.0852845373955	syn7917
14.0624839502956	14.005837632065	syn792
13.9619279541599	13.5981250405095	syn7922
14.3695807239104	14.1028725206757	syn7923
14.4285469830594	13.1955653656559	syn7928
15.8845655329087	15.8462956095199	syn7934
15.1268231199635	15.5665743771651	syn7935
14.4640742025011	15.2881127833384	syn7960
14.9477429945391	13.6260859141682	syn7962
14.4337458403356	15.2872280736294	syn7965
15.2532159190517	15.7029331055168	syn7966
15.4273878737905	15.3005295201609	syn7977
14.322196963497	15.4974166167725	syn7988
14.5026136537633	15.4654135305141	syn7989
13.7461927851452	14.3905125654768	syn799
13.8621111239363	15.2758464066651	syn7992
14.3243515277894	13.6213580967333	syn7994
14.1485489096221	14.5472734890324	syn80
15.9965376132348	16.7439686943237	syn8003
14.5989535247847	14.1482044879951	syn8008
15.341070059466	15.8142672450361	syn801
15.5964637177603	15.3288159765544	syn8010
13.5856359894881	14.702576020854	syn8033
13.649894302698	13.4412615526952	syn8041
15.3051927576401	15.6782021943464	syn8046
15.6096480954371	14.9150289849569	syn8053
15.0134021012401	15.6802163507223	syn8054
15.541746940094	16.3611130607866	syn8057
15.4632304080541	16.4908732018599	syn8068
14.837755497313	15.9248700298653	syn8080
13.4210048356989	12.2580642195103	syn8085
15.415781297769	15.2745290399971	syn8086
14.1760391387524	14.7062739825039	syn8095
14.7694465166286	15.0618761504161	syn8096
13.8810997320307	13.4959365059794	syn8098
14.2354154076934	13.5808005607277	syn8099
14.6121070785094	14.914140712741	syn8102
15.6033360092358	15.8901483591684	syn811
15.0233647911405	14.7977516848192	syn8110
14.4171375392125	13.5420436854416	syn8113
14.7065540553647	16.2576344285943	syn8114
14.9809567357349	15.9271955452327	syn8119
14.8183638484042	14.9385282771687	syn8125
13.3767563709376	13.2333660322379	syn8128
14.3914894785973	14.4431518482795	syn8129
14.8645188843126	14.2122362797548	syn8132
15.0521606355063	14.7547547281177	syn8134
14.5252778610852	14.2807923943039	syn8137
14.5972503298614	15.093092164101	syn8141
15.5872165707745	16.837935337789	syn8145
16.2443337230995	16.7210851904868	syn8157
14.9557082169468	15.4745889921436	syn8166
14.7765074441186	14.9829861438113	syn8168
15.1976517291766	15.5474934040385	syn8179
14.8358033330075	14.6088824245555	syn818
13.9778591335694	13.1226951117103	syn8184
14.4066867502414	14.6325843640578	syn8194
14.1666103923896	14.1009575254939	syn8196
13.5670580001255	14.2054829348082	syn8199
13.7976958299151	13.6236964262431	syn8215
15.6006269037758	15.1830931764454	syn8216
15.3367326683423	14.9183320023613	syn8219
16.5265508117898	16.442226793356	syn8228
14.3391658149692	13.0446477572216	syn8234
14.7548068115195	15.099623750995	syn8235
15.4725080696893	15.9327021504535	syn8237
14.7803002110941	13.7852831712472	syn8239
15.740732321309	14.1184766306469	syn824
15.3656204432848	17.4270025573858	syn8249
16.7042071586625	16.4182217388235	syn8259
13.4822801268667	12.4014098044763	syn826
15.0487745339869	14.5871582753037	syn8268
15.120706281123	16.6764266172247	syn8269
14.5048157830192	14.2067248895371	syn827
14.643881073399	14.909027543625	syn8271
15.3072383700389	15.1788504723912	syn8272
15.1339494843165	15.1232833789437	syn8275
14.4782637851177	14.3633914378708	syn8278
14.3658867018379	15.1291980156077	syn8279
14.6699014185364	13.4661271551781	syn8281
15.2229629301	15.443200228635	syn8287
14.4147035875455	14.2974802227058	syn8291
14.9428364960215	15.7039861056758	syn8293
14.9757502425471	15.6740269520762	syn8297
14.3238609929596	14.3217345356655	syn8301
16.775382399601	15.7340838571995	syn8305
14.3053159153428	14.5855299646406	syn8306
14.6929287182894	15.9995817529765	syn8310
14.5049716909365	14.3374151891812	syn8311
14.5221920732044	14.3904327392576	syn832
14.0730352433289	12.9527235037465	syn8320
15.404082220894	15.8689006082944	syn8321
14.777268870163	13.0876002241753	syn8324
14.2396722544478	14.5946975386731	syn8326
15.2708823158848	14.5913298564636	syn8332
15.0938785881486	14.1188609622847	syn8339
15.2992054973203	16.104323507909	syn8340
13.4014591250236	12.3978134999679	syn8342
14.9828036984426	15.6056653506534	syn8344
14.539244407422	15.2125218949888	syn8347
14.3125140186024	14.112676802959	syn8350
15.2035454350802	15.6737078875184	syn8352
14.7715322803906	14.7286875202358	syn8353
13.8398278712794	15.0917112991147	syn8354
13.7536585222748	13.4456863362889	syn837
14.3915531756323	14.9316593076583	syn8373
14.950847437242	14.9525722322625	syn8375
14.1737846406746	14.673444977641	syn838
14.9337683000079	15.9651654574635	syn8380
14.2516463304646	13.4504696150439	syn8381
15.9327496528502	15.7510450033203	syn8391
14.7289437081676	14.8212919242804	syn8395
14.6018645759432	13.6593418179414	syn8408
15.0638123310664	15.0922357383393	syn8412
14.0836016245369	13.9509719911867	syn8417
15.3485269911329	15.511715604912	syn842
15.4591743181158	14.5935323123069	syn8424
14.4422347219645	13.6238293965148	syn8430
13.9069651261561	13.2044430445017	syn8434
14.1586253456087	15.0198610507339	syn844
13.9751447119684	13.820401697769	syn8441
15.3090802099198	14.1916057241116	syn8446
14.7581473005491	15.5463385292868	syn8448
15.3249851372584	15.8704987476554	syn8451
14.0035537829112	13.2549539205009	syn8453
14.8028038419602	14.9308531133814	syn8454
15.1563428004239	15.769603749429	syn8458
15.7623915460024	14.4844573093728	syn8461
14.1181415399354	13.678795673755	syn847
15.4447566537183	14.9152188451872	syn8473
15.265806097149	14.5488345739741	syn8477
14.1797437931069	14.3083464623438	syn8478
15.5425003725955	16.3654580260687	syn8480
14.9300081741383	14.3826001903084	syn8487
14.2101617370814	15.4204173456482	syn8488
15.4733591162055	15.8727115458804	syn8495
13.9390577512066	14.3087159879545	syn850
14.6599117806339	15.664311706729	syn8502
15.0724158093641	16.0937239999508	syn8503
14.4962520307934	14.9360043077089	syn8518
14.6365034295588	13.343468640201	syn8523
16.5092661332128	16.66120532588	syn8524
14.7130770570443	13.5346625976438	syn8525
14.7542604765405	15.0889685217352	syn8526
15.2213669859052	15.7376509392232	syn8534
14.722136921215	14.3273925338242	syn8535
15.1044528082482	15.9772912163287	syn8538
14.7361908262473	16.2967516157891	syn8546
14.4281878632355	13.9110548982428	syn8547
13.9564910884178	15.1347531788904	syn8554
15.0568149556257	14.653720487527	syn8562
14.8233350298594	13.5756151655389	syn8564
14.2430768078094	14.5462161709176	syn8568
14.112108493143	14.937324031223	syn8575
13.4759796975128	13.5370359334408	syn8576
15.7752997163237	16.6698343424834	syn8578
14.4468458750188	15.2830163044222	syn8580
15.1599029427343	15.508097234888	syn8581
14.1954956349158	13.813409447422	syn8585
15.5889556931454	15.972726583334	syn8587
14.5463836561678	14.6834491703125	syn8591
14.863382129047	14.1298155420499	syn8592
13.5592438527797	13.1374718009147	syn8599
14.7474897426898	14.9694173205211	syn8609
15.640248460374	16.4375414299007	syn861
14.0131079708705	13.0701272534127	syn8611
15.6232943587766	15.1346772856982	syn8618
14.5602264910704	14.9278114880095	syn8621
14.0583150131821	13.8873553735768	syn8636
12.8259446212533	12.7711852735287	syn8642
15.1646945739432	16.1304019089707	syn8646
14.7737848743233	13.6930846081901	syn8647
14.7455526568933	15.3484344515579	syn8649
14.615894490681	14.9050142980058	syn8651
15.6928309234122	15.7897003846363	syn8653
15.9033873881581	16.9730259586667	syn8657
14.4302284204674	14.1303156484875	syn8659
14.7421701993469	14.4816672078475	syn8664
15.4615226315838	15.0291614652753	syn8674
14.9969615195331	14.5988114388142	syn8678
14.7143206184156	13.2468247284007	syn8690
14.3301361851423	15.2417761322941	syn8696
14.8024766673109	13.4518007937652	syn8698
13.3338764161928	13.9243332558974	syn8706
15.1735263949959	14.5745942007474	syn8715
13.7201848507806	14.0979139456559	syn8732
14.6139751317984	14.5685965247851	syn8737
14.7012596138732	14.3524153484568	syn8740
14.9273516694772	14.715325630721	syn8756
14.9803372506556	14.3040197152062	syn876
14.7653732217247	14.3775272035435	syn877
15.0467441160857	15.9809349268306	syn8775
14.7212787317385	14.6252843003609	syn8780
15.6129093449684	15.4720539777749	syn8781
13.9935107226244	14.4195143053538	syn8783
14.0473060100733	15.00359563572	syn8784
14.35667861399	15.1018923911525	syn8788
14.2889805545649	14.2986095776448	syn8793
14.8329307610442	15.4171565990772	syn8796
13.9848643768988	12.8268526344703	syn8797
12.9188581813979	13.1881012029505	syn8798
15.115736733173	14.3631791567071	syn88
13.8078194635682	13.3662969134943	syn8802
14.5011558809062	14.7625422091164	syn8815
15.58443820083	14.4643643505314	syn8822
13.7749576412418	14.3281709732133	syn8824
13.1294118140904	12.6839552093287	syn8827
15.8509171536895	17.116651804413	syn8828
13.7596568305021	12.5429896771469	syn8832
15.5089002059423	16.1304430427871	syn8837
14.9024833804257	16.0060147990794	syn8838
16.1667008786816	16.0982798116114	syn884
14.9533274460215	14.7160746366626	syn8843
14.3843889990181	14.0629539873799	syn8849
13.8395066603737	14.1475960563789	syn8850
14.4629989501542	14.6085301315609	syn8851
14.8336327526321	14.125623505707	syn8858
15.1204041020021	15.3257447763139	syn8860
14.5164763323705	14.1749637267434	syn8866
16.6715164387509	17.4104906175449	syn8867
15.4871325609694	14.3109115685437	syn8876
14.3015278749	13.9487862179962	syn8880
14.572619778636	14.9175274609328	syn8884
15.3077038223488	13.8494406874684	syn8885
14.1099266232172	12.8397709020353	syn8886
14.7235436977812	15.2219645702925	syn8891
15.5007532198405	14.3085241662391	syn890
15.1556543891599	15.2485172018099	syn8907
14.9104950755716	14.5771058014654	syn8908
15.5768599354937	16.251686820961	syn891
15.166431221892	14.9649883320262	syn8911
14.7743130087686	15.0381800588496	syn8914
14.8088973091117	13.9294325102646	syn8921
15.2624691457696	15.092851430749	syn8923
14.0275689569844	13.8277632419456	syn8932
14.8739430877913	15.1150947029758	syn8944
13.906161692932	14.1783252371888	syn8945
14.7810320117344	13.8610916835229	syn8952
15.5796022136736	15.7772054676896	syn8958
15.3505368790641	15.6027437936603	syn8962
15.5396185505468	15.2485732120509	syn8975
15.9469278009308	16.6257925179639	syn8979
14.3791907603475	13.6954123160134	syn8980
14.7356386048503	15.057472661658	syn8988
13.9127784810048	15.2300608856438	syn8993
14.9929845047759	15.0880669498699	syn8995
15.3469183558596	14.8640533664418	syn8999
15.2491667884252	13.9923993819405	syn9
14.0411227001388	13.5371231122188	syn9003
13.8834115477743	14.1911640897896	syn9020
14.3841293296939	14.1143112464638	syn9025
16.3432097123524	16.2454717261564	syn9040
14.1073001789171	14.0185163998505	syn9047
15.3193965875146	14.8397511878979	syn9054
14.0360788905317	14.1513764751634	syn9055
14.9631889069312	16.1930266144184	syn9056
14.588987335897	14.1136627176764	syn9057
15.9678477050608	15.1171028763575	syn9068
15.7986515036584	15.8663409994608	syn907
14.1307524896455	15.2435043663062	syn9070
14.5351372631985	13.7065207235068	syn9080
15.7300066008562	15.9115253148671	syn9095
15.0101934621735	14.7970302056422	syn9096
14.6287007650776	13.2710070081981	syn9099
14.8399208678703	15.2373366124857	syn910
14.3771548426567	14.9939026612072	syn9105
15.9907419563029	14.8867321153764	syn9109
14.6781220766869	15.2065485359168	syn9111
14.1001187683402	13.2971469624793	syn9113
