probs	phenotype	ids
11.4991834273962	12.4255679599488	syn17437
10.137380357683	9.98895966437108	syn17439
9.97709291649469	10.9880790913756	syn17446
10.3488415834642	9.33036990544023	syn17455
12.044062351708	11.4954885969436	syn17458
11.6510979073133	11.4042262754855	syn17470
10.8799131896004	11.8421295519797	syn17471
10.9324975318215	10.4384444274873	syn17472
11.1548098055774	10.6550487054212	syn17478
10.4630309559857	10.2528046101072	syn1748
9.83256850334305	9.3200983155546	syn17480
11.53014637781	12.3448794836051	syn17484
12.4560668421616	12.4176088522229	syn17487
10.3725756146463	10.118548650086	syn17496
13.381159807696	13.7311303480184	syn17498
12.3860720609535	10.7838799031437	syn17501
11.3293611521767	10.0594807225404	syn17502
10.5564476349018	11.6270953434794	syn17503
10.9116723046953	10.4818890559123	syn17504
11.1851628686562	11.0766274555152	syn17507
11.1733780085895	11.6419714820438	syn17509
11.8509057985581	11.9586546054058	syn1751
11.7662942074676	11.1840365445924	syn17514
10.256845993805	9.27092286295215	syn1752
11.6698265868107	11.7552227878599	syn17526
11.5530194536078	12.2564146779405	syn17532
10.845913757585	11.1902700132883	syn17535
11.1830062142435	10.2361504256174	syn17537
10.6653364902081	10.5673164192469	syn17553
11.1452696702621	12.6383048535126	syn17557
10.7716523533628	9.81270236533013	syn17562
10.2919781693184	8.68261870407958	syn17575
10.8674024600719	11.3938303459276	syn17576
11.2429689143902	10.0186401321573	syn17577
12.5122781887732	11.7556709468766	syn17583
11.0801046464867	11.7537965614319	syn17584
11.7547687843853	11.7393585151407	syn17588
10.6682490329635	10.3098994647397	syn17592
10.9751993275392	11.8725940709015	syn17596
11.3149426179899	11.2160451641184	syn17599
12.0835892246585	9.94981100604658	syn17600
12.965702676209	12.7189341239476	syn17602
11.2145566197954	10.5683457312692	syn17608
10.5194638445072	10.9964880878198	syn17614
10.7833760233814	10.6489841641883	syn17617
10.6383888071667	10.9925298203958	syn17621
11.691875135578	10.9883287379887	syn17622
11.087665543059	10.7769310109963	syn17626
10.891850774582	11.1800491668564	syn17627
11.6336540942023	11.7482133899369	syn17636
11.7739555983645	11.6944474294433	syn17639
11.4391451863472	10.7488294498163	syn1764
11.069062157926	12.3402662954762	syn17641
11.3095588907454	11.4699247214636	syn1765
10.2423567119204	11.3675142144469	syn17656
11.5823354589707	11.9551457819524	syn17666
10.1418484870123	11.1667839036653	syn17671
10.0743791493678	10.4754192115886	syn17673
11.5005597481235	12.4208294898024	syn17678
10.9072513404977	10.2611199300868	syn17682
11.4422846394015	10.9271347569071	syn17695
10.7933066131316	9.970458489666	syn177
9.30941056020607	8.4729079360383	syn17702
12.3523982658278	12.0809202876814	syn17707
11.5121103163564	11.2050704585175	syn17715
9.60040146833142	9.00949992381624	syn17716
10.3484329148523	9.46892359099333	syn17717
10.8207785768764	11.9584082443542	syn17720
11.7089874506689	12.1526962291419	syn17723
11.3372123252108	10.8088973039637	syn17738
10.5889213074959	9.96464237767192	syn1774
11.9778428900573	10.8563983662988	syn17749
12.2868034545817	13.9604606654035	syn17753
10.8604412892411	10.8389527665891	syn17758
12.4592019813319	12.003134515539	syn17762
11.3664536524483	10.3250971603589	syn17764
11.88999102565	11.4654204444167	syn17766
10.2214351413847	11.3315889716491	syn17768
12.0789603024925	12.5299629704575	syn17771
10.4026716661023	9.88097884116222	syn17773
10.7259655416383	10.7047034007342	syn17775
11.46114580307	13.3707583631251	syn17776
10.3115107650671	10.0163652371516	syn17781
12.1874568148413	11.6709847223732	syn17783
11.3179529421162	12.1777168352912	syn17785
11.1726153138966	9.94809001010373	syn17786
11.2083813427671	10.2791789998157	syn17794
11.8176753748445	11.6830700930077	syn17797
9.90661277540341	10.2042470773186	syn17807
11.8142664478357	11.9975529731318	syn17818
11.8101415790502	12.8178543467743	syn17819
12.3958469386638	11.9559370317939	syn17822
11.8846696100634	11.4528728781477	syn17832
11.2914732675578	11.619923662467	syn17835
10.9812632104959	11.2961265251973	syn17838
12.0002826601723	12.7418092498975	syn1784
10.5062198371402	10.0267500675787	syn17847
10.7612091112232	9.46952659578234	syn17852
12.8946697827799	13.6371644744672	syn17861
11.4358781381903	12.2389282150924	syn17863
11.5425882903435	11.9002197899751	syn17869
10.6851142104327	10.746630356067	syn17873
11.2774372310865	11.6454187117523	syn17875
11.0872027112367	9.74623096313722	syn17876
11.0389228717659	10.2078664719349	syn17879
12.5713462852404	12.9304489197054	syn17885
11.7729543938178	10.6324762823543	syn17889
11.0894163089184	10.5216352565752	syn17895
11.5483387935929	8.92592354849894	syn17901
10.8238060606746	8.96369253613651	syn17913
10.9805732766466	11.6206382445969	syn17917
11.9648843659476	12.3905443726848	syn17932
12.44151409825	12.7753686474917	syn17943
11.6861675794405	13.0672411262009	syn17944
11.4131918056381	11.9827096288473	syn17953
12.8851582533088	14.0576910326776	syn17955
11.5112619191678	11.9772982760963	syn17958
10.5560294757451	10.2097880639667	syn17960
9.97914929707022	9.4260184759101	syn17969
9.68785245787728	10.1201882237116	syn17970
10.6401981459846	11.1030018846758	syn17976
11.8968178717191	11.8021520564858	syn17979
10.8083156701074	9.61263467860055	syn17985
11.5013443956929	11.1274126765248	syn17989
11.5309551831298	11.4417598245297	syn1799
11.2217780616281	12.3805703211336	syn17990
10.1516250902762	9.84845387635644	syn18002
12.0281877378717	13.4472114987486	syn18005
11.3118420857558	10.6598076784791	syn18017
10.5893746487733	10.8826806718154	syn18022
10.9992842212875	10.5842572337877	syn18025
11.4960082170366	11.129609225576	syn18026
11.8680398747972	11.3921448478278	syn18027
10.8991355538184	11.5338093481772	syn18028
10.7179411421951	10.3109221269342	syn1803
11.1834777696978	11.6055873419315	syn18036
10.6540855931178	9.86181881553993	syn18039
11.6066081504695	11.6638949334153	syn18041
10.956379385429	10.8891879855123	syn18042
11.5976855045114	12.330354375477	syn18046
11.7916641880896	10.6678999626805	syn18049
9.53541964083033	9.36884227553329	syn1805
11.5510597998982	11.3052650206826	syn18052
12.2658606980822	12.3097885043241	syn18056
10.6846428467065	11.3502675162265	syn1806
10.1469009079649	10.075430380121	syn18064
10.5804351307355	10.8053046848724	syn18066
12.1287451410575	12.8170974475898	syn18068
11.0927717150062	10.784715085367	syn18075
10.6848435861091	10.5735397596177	syn18079
12.0130345013059	11.8831426229608	syn18081
10.2045354528434	10.728451441903	syn18084
12.5218313328454	13.6566506019479	syn181
10.5909427647837	11.5748718940996	syn18103
10.8525518664355	11.451159258884	syn1811
10.9641225196347	11.3175441237713	syn18115
12.2933371674391	13.5590419691407	syn18117
10.6382963941848	10.6625724342026	syn18134
11.4596539661153	10.4781935802102	syn18141
10.5122654771607	9.50488460658721	syn18142
10.7107854631275	10.7578811976183	syn18146
10.6378407617557	11.0704965601158	syn18147
9.08466429722767	9.85294454214778	syn18152
11.485895226684	11.7446439254489	syn18156
11.1768933447373	10.7516466817814	syn18158
10.45021361092	11.1017242730295	syn18165
11.6096480965993	10.4755651359147	syn18170
10.9873743544486	11.0743510767248	syn18172
11.3302219158329	12.6904776914106	syn18179
10.7636117528886	11.4304295656151	syn18182
11.9860375441227	12.1371137817098	syn18188
10.6370576384253	11.8322841851973	syn18193
12.5356791593505	13.7167365352866	syn18194
11.2413835140845	10.3151451106058	syn18201
10.7950907396941	9.86426198358649	syn18202
11.1728792277339	11.036731597045	syn18203
10.5938677986299	10.4563694480615	syn18212
10.6470988265752	10.7062311314344	syn18225
11.2039024766598	11.5740441376392	syn18226
11.2459295809184	10.7072792441038	syn18229
11.1374214977739	12.0103707958507	syn18233
11.8052803398506	12.7243338851336	syn18241
10.8611428226452	11.3022974745032	syn18246
11.8488240139989	13.0195210540227	syn18249
11.8808666816484	11.2338108007481	syn18251
11.5262266869344	11.6746706011968	syn18258
10.9281606116709	11.2769372581375	syn1826
11.6290543434786	12.0911923185504	syn18265
11.1386572817467	12.155140765694	syn18269
11.847669973335	11.7056960003995	syn18270
10.9434826936568	10.8584793817567	syn18278
12.2042277579109	13.5925770623251	syn1828
12.375378325949	11.7888325078284	syn18286
11.7399641096475	11.7573325922379	syn18287
11.7959638842144	11.6341671715691	syn18292
10.8038268053755	11.8314731977154	syn18293
10.7176034801141	11.2848028603679	syn18297
11.9853576760027	12.9697973605926	syn18299
10.7966825628938	10.4894141486805	syn183
12.459846475603	13.3668188604974	syn1831
11.4902208061129	11.8530572867825	syn18314
11.9593473520246	11.7324484485622	syn18321
10.8500436784079	11.0611859326057	syn18322
11.828489706873	11.5143226820421	syn18326
11.7060866991965	11.6871196092117	syn18328
12.1780604085548	12.6417043895258	syn18334
10.5954362980967	9.7127941977252	syn18336
10.6955503586296	11.9368201376036	syn18337
11.2455095044799	11.0698967009085	syn18344
10.9674463193324	12.0899398930921	syn18345
11.2796186184342	10.8215388939457	syn18356
11.2264542160309	11.9460553663963	syn18359
11.5586863346123	11.5690951296735	syn18360
11.9252893336298	11.521121615847	syn18361
10.68285651527	10.0046583599689	syn18365
11.4760080921254	11.7230809610659	syn18366
11.6620287142101	12.7025796936262	syn18368
11.2962733742278	10.9102015772115	syn1837
12.5535353126681	12.3918782914145	syn18393
12.0751317112608	11.7728674242726	syn18398
12.8365694342923	13.2041809486716	syn18401
11.4683477844927	12.0704169573088	syn18403
12.2724155010392	11.764484172543	syn18405
12.5128048660788	12.321520436739	syn1841
11.5872535743344	11.5218211906248	syn18411
10.8386493686403	10.1912479855831	syn18415
11.0382355262469	11.6651496418342	syn18417
10.836037235181	10.1501537966002	syn18419
12.5031288242444	14.4052601669936	syn18427
11.7800136336118	12.3781413325621	syn18429
10.6065577115619	9.97537838784796	syn18433
11.0948926408729	12.2123397600455	syn18434
11.4620338879916	11.2455443089753	syn18438
10.9714688723756	10.5812644832279	syn18439
10.9287848115143	10.5781038012495	syn18441
10.8027699325523	9.98196980848384	syn18443
10.1488211615338	11.0657789931264	syn18444
12.5871831286256	12.5435312995318	syn18446
11.4086752649437	10.9652622713361	syn18450
10.6020487441306	11.1059496052967	syn18454
12.4680632742729	11.2836227290594	syn18458
12.0478212785062	10.6000168007469	syn18459
11.8442482292975	11.5896585034464	syn1846
11.6537013842454	11.0914722766387	syn18467
11.3183823844761	10.8128999558386	syn18469
10.7825321605642	10.8529309528237	syn18470
11.4631536764165	10.8108921293507	syn18476
11.1571022035403	11.1074638771867	syn18486
11.9360391491263	12.4722071098635	syn18488
11.3248714534273	11.7164923046642	syn18499
11.8055264229674	12.1215357113234	syn185
11.0214061731879	10.4232196241065	syn18502
10.9863676856488	11.4689227094596	syn18508
12.0923207176229	11.5652184678411	syn1851
11.4057234179118	11.0607570844011	syn18513
11.3970795447248	11.2908558811137	syn18514
10.9716628054278	12.0758112191496	syn18517
11.8656015716906	11.9985285267413	syn18518
11.9165561822166	11.4592283528809	syn1853
11.1287872109959	11.0934989061112	syn18532
12.1161068988695	11.5700135378842	syn18533
10.4698404698275	11.9254048098253	syn18544
11.9078576952581	11.5777842909898	syn18548
10.0743377360813	9.88246473736537	syn1855
10.8476621268422	10.975340060239	syn18553
10.6526602858409	11.1888838086567	syn18559
11.0500172899036	10.3743758036696	syn18561
10.1820694830728	10.4786926599922	syn18564
11.3138568613166	11.7740213228504	syn18569
11.3585074781019	12.7750657350639	syn18573
12.6437407363271	12.8121050623575	syn18580
12.0464574201104	12.5525350923982	syn18581
11.2293566930569	12.6166194837729	syn18589
10.9999367681421	11.0831446056566	syn18593
11.7446023018709	12.2723683832738	syn18602
12.4191118109938	11.9449238385683	syn18604
10.6358509683765	10.9765277754819	syn18608
10.6594408487278	10.125491662908	syn18617
11.6029985799222	11.2028342948245	syn18621
12.0887838120552	12.1829190664614	syn18623
10.4770546259895	10.1215625177091	syn18624
12.0759198099374	12.4058977950139	syn18633
11.6223320659578	10.5288735787834	syn18634
11.7463325528153	10.8947500218922	syn18637
11.1251261326735	10.1892120877682	syn18638
10.9113039948649	10.0906052341353	syn18639
11.7809523347724	11.0330595098498	syn1864
10.5110970185378	9.97102632242131	syn18644
10.4759038734638	8.7915566718308	syn1865
11.1318164203477	10.8230288194326	syn18656
11.2703622695819	11.9565050243391	syn18657
12.2690788555536	11.4404701134508	syn18659
11.0045933662706	11.4874713156297	syn18660
11.7698443710389	11.6331277618384	syn18663
11.5541912962331	11.6124317171997	syn18665
11.3273988142726	10.1629812276275	syn18675
12.6302016592938	13.8596806710337	syn18677
12.1318204610362	11.824361126725	syn18693
10.7039412177262	11.1319840439683	syn18694
11.1579064073838	10.9567283681908	syn18695
12.0120973339707	13.1127268313136	syn18697
11.6214183853245	11.5438322084425	syn18700
11.6021277505368	12.798334264255	syn18703
11.0239108430033	10.7941645973713	syn18708
11.4265571769419	10.4320508009938	syn18710
11.5733992674168	10.3934516061222	syn18712
13.007677534539	12.6053377532987	syn18718
11.064491492367	12.191449489225	syn18725
11.684435027758	12.0171275245442	syn18728
11.5148451270906	11.9280829940277	syn18730
11.1131848224134	11.2019526044491	syn18734
12.2483201581053	12.2943208727028	syn18735
10.5181709926423	10.5748984437753	syn18736
11.0914129661664	10.8965083856688	syn18738
11.2523122119714	10.4832006126912	syn18749
12.3713892294729	12.5921038052729	syn18750
10.5137068896046	10.3343283136123	syn1876
11.6402502145818	11.7890043583396	syn18760
11.7503799346576	12.4162978302418	syn18776
12.9665637274574	12.3645257663777	syn18779
10.2468082567624	9.27377435781912	syn1878
10.5821798571573	11.297000198744	syn18782
11.8726783354401	12.4044540776701	syn18783
10.8829494104517	12.559685058887	syn18795
11.1586107208465	10.9660969157471	syn18803
11.3098376347573	10.1700562355036	syn18805
12.0824176696255	11.6699814869987	syn18806
12.0640282531395	13.6757330175664	syn18811
11.9717705710607	11.8887166845321	syn18812
11.7458733638285	11.3459198189738	syn18821
11.5851736111929	10.5254033726783	syn18823
10.7621149310012	9.87986379313819	syn18825
11.7451087518537	12.710884164096	syn18838
11.8472203036522	12.9202452195896	syn18842
10.9441530424727	11.177335504414	syn18845
11.1655935569615	10.7211174258287	syn18846
11.2723623491779	11.787292688389	syn18858
12.1506723258881	12.2625742916501	syn18862
11.3757819952315	12.3558728195128	syn18879
11.017827978957	10.5970047037962	syn18889
9.86146251498568	11.2103506709105	syn18893
12.3470955437386	12.2923732289144	syn18894
11.306914192255	12.3985304475292	syn18899
12.5790588388016	12.6702591589352	syn1890
10.5243099755264	11.7447924081889	syn18900
11.2502611997848	10.0000845899711	syn18901
11.3447152240092	11.3103102678551	syn18905
11.382496411897	9.26817134354677	syn18914
10.5527085519701	10.8807956473474	syn18936
11.6517838148709	12.7649830801245	syn18939
12.4226768047396	12.6720349776134	syn18940
12.339928073388	11.7259552179563	syn18943
11.9550763192625	11.9867055433297	syn18956
11.8957319424905	11.5979784490452	syn18957
11.614225127534	10.9325390372382	syn18961
10.8405665545584	9.96153591912891	syn18971
12.0675185687599	13.6707600371671	syn18975
10.3212230147679	10.1773872502551	syn1898
11.8735260807529	12.540380041843	syn1899
10.8500633305462	10.4747216358484	syn18990
11.3288856662947	10.1279097346114	syn18993
11.2900876480138	10.4889653120602	syn18998
11.4515281424659	12.2437555055393	syn19
11.3909784665015	10.9504705196865	syn19006
10.5535924188717	9.54363273384914	syn19007
11.5584608910339	10.8514897180887	syn19008
11.0786416646227	10.2353085354631	syn1901
10.80030134598	10.5531361536983	syn19011
10.7741220040264	9.84882155456427	syn19012
10.0740302711883	8.4617833579693	syn19019
9.96208711889795	9.80924543683964	syn19029
10.07396846761	11.5436997189114	syn19031
12.246711817523	12.3881088797905	syn19032
10.1707230382449	10.4228711345529	syn19033
12.0102269009689	13.0980449569039	syn19037
12.8153577790229	12.1497929060717	syn19040
11.5125312555717	10.285729596769	syn19050
11.0541715889644	11.4311189495112	syn19053
12.1389342570833	12.660288880089	syn19057
11.7496888504392	11.6834149033476	syn19062
9.66908993835645	9.96783163645048	syn19065
11.6817267713766	9.92936478448063	syn19072
11.8745832699276	12.4982001232588	syn19082
