probs	phenotype	ids
16.6464664354999	15.3338394337902	syn30968
17.1559198113148	16.5130856101274	syn30987
17.3166718026851	16.6212443879855	syn30997
16.0603223787089	15.5624543754209	syn310
16.5055220518624	16.6734971970734	syn31012
17.5450445789811	17.3069059205977	syn31015
17.4378009896188	17.1737977399256	syn31017
18.4592046087157	18.538501762221	syn31018
16.3110567876434	15.7033781504226	syn31027
16.4021790013827	18.7631788028163	syn31030
17.3025582493369	17.2406224680794	syn31033
17.9230921389926	17.8992796802063	syn31037
17.2250219264589	17.0101314033526	syn3104
16.2149626452532	15.8737861385891	syn31040
16.1614870103078	16.9301984845887	syn31049
17.4103373687394	17.5767264001208	syn31054
16.6746959660559	16.4293033304422	syn31060
17.9877711218156	18.371229384041	syn31062
18.1726705805197	18.5399498601759	syn31063
17.5780076100158	17.4481103384018	syn31076
17.4153653981367	16.3252602288068	syn3108
16.6448262571707	16.4883220595445	syn31080
16.8231499725532	14.9316327580134	syn31084
17.0859839868207	16.58216040993	syn31093
16.9097520415635	16.5007130807164	syn3110
16.5383532365368	16.9609621984474	syn31100
16.9641044427974	17.643022358878	syn31110
16.3413766473808	17.1333966905589	syn31116
18.4988865686996	20.0947813933358	syn31118
18.2959849626128	19.0951471324976	syn31123
17.7098422507027	18.8013901836205	syn31128
18.4711334141735	18.3412638999311	syn31132
17.8251318029675	17.8674658935879	syn3115
15.8041703091657	17.4645904258608	syn31155
17.8510175696045	18.8870329084441	syn31157
17.2462181894355	16.4908362200182	syn31167
17.359781191661	16.2110207747907	syn31170
17.9972478155217	18.4627664940614	syn31172
17.629759395827	17.8907537876239	syn31173
16.9194711116279	17.1170082384317	syn31174
17.2784106133167	17.1998992166024	syn31176
16.9187336461824	17.2609028462491	syn31183
17.5541798746689	17.3056957355429	syn31191
17.942283493475	17.8914875970582	syn31193
16.9935563740352	15.9426194325567	syn31194
17.1745363733037	17.4121060356903	syn31211
16.748461531059	17.7117107449396	syn31227
15.4609012733506	15.3644775893435	syn31233
17.0418614222071	16.9377757374541	syn31234
17.1792687690587	17.1233750000915	syn31248
17.5221186919517	17.4892590759922	syn31251
16.7218746764681	16.9541811535094	syn31255
16.6388402883158	16.3479552882557	syn31258
16.896528211855	16.1989849708993	syn31259
17.4917325391918	17.8279515534524	syn31263
16.822487244061	15.9063640715201	syn3127
16.3111878174689	16.5365954206655	syn31283
16.8394550204829	18.2593043709969	syn31294
17.1049619855534	15.9254251335936	syn31298
17.2511594836206	16.5428636786548	syn3130
17.0295350123154	17.3000707593624	syn31300
16.567509822321	16.3931448213924	syn31307
17.2955459234744	16.69774096363	syn3131
17.7496133666845	17.1400741016593	syn31316
16.0904809488004	15.788274528903	syn31318
15.8839715075543	15.3139181210679	syn3132
17.6446733565841	17.7210493959946	syn31321
17.6819803736985	17.2092307170594	syn31325
17.733847828874	16.839662750243	syn31326
17.6036966701445	17.7045740818681	syn31327
17.405205312804	17.4055195394393	syn31328
17.5350866004298	18.5356792077648	syn31330
16.4518795556216	16.798844794106	syn31331
17.6624779467253	17.9572095925998	syn31334
16.9477344659387	17.319123517656	syn31340
18.2782518432855	17.1105906478542	syn31346
17.0102653873013	17.3892985710449	syn31347
16.9755345856274	16.4573145949021	syn31348
17.5526789875765	17.5848896438333	syn31354
16.9234639669783	18.1087740791729	syn31356
17.2528638223753	17.2471567796355	syn31358
15.9920740915645	15.7208764067401	syn31365
17.0392914508564	16.2858561555344	syn31366
15.7312013939742	14.7069778718356	syn3137
16.5147073963326	17.6566455934361	syn31371
17.6741910044667	17.0578346776658	syn31373
17.483665760991	17.9485609785654	syn31379
17.7469828660867	17.5617058816463	syn31381
17.9973349541982	19.2424957819944	syn31384
18.0525790018673	18.8226015486265	syn31391
16.0732371836037	16.0543165567479	syn31398
17.6941207850237	18.564320323112	syn31401
17.2021129161479	16.4397098461961	syn31405
16.8641841142264	17.119628525591	syn31407
16.0220319862121	16.4508060814248	syn3141
18.168120218238	18.0197194031557	syn31417
17.7591011172329	17.4607375584955	syn31422
17.1863488945945	16.1390113794116	syn31431
16.9665374284214	16.8353616061835	syn31433
17.1759412455056	16.7536972240849	syn31435
18.5710562403805	17.3503551560068	syn3146
17.0270895385116	17.2247205091766	syn31470
17.5857820783513	17.9531941781709	syn31471
17.2925413634649	17.5475438379204	syn3148
16.3082041031134	17.5644244253891	syn31485
16.5427907191214	16.4891329567346	syn31518
16.9520084878554	17.6523951436211	syn31520
17.0024836934969	16.3585121802952	syn31521
16.7990990830386	18.0265179441569	syn31523
16.9415988214452	16.0044688616222	syn31527
18.19856745741	18.6816335391237	syn31532
17.4273165862553	17.6418853651379	syn31535
17.6876654527323	19.1880866248261	syn31538
16.5700183134016	17.5596508492874	syn31540
16.6082594256194	16.7166113262151	syn31545
16.6286378296282	16.9193204241395	syn31547
17.8558137031082	17.6147084008861	syn31552
16.5495118671242	17.4188137680742	syn31554
18.1056728827609	18.7677607664819	syn31556
17.6160327247536	18.1235476486994	syn31560
17.0491950577939	17.1816235691061	syn31562
17.6764818073599	16.9786867655195	syn31566
17.2290417643471	17.6331375395864	syn31573
17.5270664238895	19.1978537391636	syn31578
16.4153743964662	16.7699615881346	syn31580
16.8174093484009	17.0936098781154	syn31581
17.4246949330526	18.6226745691087	syn31598
17.3408369974705	16.1972230153482	syn31599
18.692824735666	18.3670674227384	syn31600
18.2301770579374	18.8584726162085	syn31604
17.4710536711127	18.4494841742687	syn31614
16.0169048198794	16.9755310646396	syn31615
17.8336890673044	18.3031949846243	syn31626
16.7721326838431	15.6443139425504	syn3163
16.7370820341385	17.0282020014994	syn31630
17.4019797984677	17.0758833384329	syn31634
16.5647963329649	15.5608446670784	syn31638
16.0719438788794	15.7686718835023	syn31645
17.3644453251037	16.0211687118284	syn31649
17.5180939548544	17.7117253702181	syn31657
16.3773484651936	16.3929677635658	syn31664
16.9153114910449	16.4564631513977	syn31673
17.7147087022653	17.5124949190316	syn31675
15.8362228558262	14.5729666806939	syn31678
16.9797851874038	16.0349710928689	syn31680
17.7824578464672	17.7431966290298	syn3169
17.626624862684	18.7650540814104	syn31692
16.2824894998538	16.3774532229579	syn31698
18.3048413203942	16.8831902584472	syn3170
16.5449535758089	15.7240110094158	syn31703
16.3503966675623	17.2274493374099	syn31706
17.8493692259269	17.2337537462111	syn31709
17.4072394355697	17.3795493671967	syn31713
18.0666836325071	18.4974463533643	syn31717
17.0320639647984	17.2428770100682	syn3172
17.1604270836122	17.0473483137521	syn31735
16.8213328463217	16.5990873825111	syn3174
17.5525906304379	18.5244069426021	syn31740
17.0991212254114	18.0626962557325	syn31754
16.4832551468712	15.3209018472952	syn3176
17.9330977855028	17.2382256898115	syn31765
17.6281013705439	16.9335330602678	syn31766
16.944278112401	15.9666896029421	syn31769
17.0767050770646	17.1956064114669	syn31773
17.2625294814552	17.7251200636177	syn31775
17.3084512292834	16.8948856297613	syn31778
17.9931991572199	18.2379367585979	syn31780
17.3853902121631	18.2760049896614	syn31781
16.8705368513172	17.070772390372	syn31782
17.6621284698153	17.3813162903397	syn31790
17.4397906656077	17.5879749939871	syn31793
16.9682039279912	15.7545595544769	syn31796
16.1886494739269	16.5386880649731	syn31802
18.2857050772101	18.6975387616772	syn31811
17.1370787022458	16.691929987685	syn31812
17.4577767939218	17.352536856408	syn31813
17.0647030236288	17.0715677572708	syn31816
17.2510481370877	17.1412944585861	syn31817
17.8948700586925	18.2387974351737	syn3182
17.2215634483936	17.7647342721059	syn31820
18.1975482505578	17.875024865733	syn31824
17.4330527915132	16.8261947686266	syn31827
18.3766254627504	18.7389455561768	syn31828
17.7831111703993	19.0048188829337	syn31829
16.4103179531937	17.6197842724491	syn31832
16.1242175745455	15.9891296715677	syn31833
17.2133674559566	18.1853235158053	syn31836
16.9240361177414	16.9547291438576	syn31839
18.6578409346117	18.3454966985978	syn31840
16.7369660108783	16.9986380852345	syn31844
16.4993413634648	16.1448263257146	syn3185
16.8859448636819	17.046576952375	syn31850
17.703588479171	17.0584921137399	syn31852
17.7628943442252	17.3323191947321	syn31855
17.4207853642555	18.0866353131131	syn31866
17.200643345568	17.139661970796	syn31871
17.2220335803336	17.8484261656265	syn31873
17.2067126970391	17.6122904498197	syn31874
16.8367423956931	16.7465771911321	syn31876
17.4987396665132	16.7658140874795	syn31877
17.0447334153844	17.6896496334798	syn31881
16.9315479500484	17.1392420434658	syn31885
16.5105838089516	16.2121695727629	syn31895
16.7838999322158	16.2420513056935	syn31902
18.3653251969908	18.2681348446416	syn31907
16.8771190827286	17.6017836871317	syn3191
17.0367044490867	16.9384184977854	syn31914
17.9486792875044	19.077997689083	syn31916
18.3836349820386	18.0369863700275	syn31919
17.6814753501682	16.9545587129725	syn3192
16.8194909838879	15.7024585016924	syn31920
17.827169564981	16.5762555441863	syn31925
16.7938485719141	16.634446576018	syn31931
16.1900503595176	16.2465239862653	syn31937
15.8058420921962	15.0301702593905	syn31944
18.1686344526655	19.1104064407365	syn31949
17.2388297979832	17.3942071038609	syn31951
16.871817679005	17.2352169547385	syn31955
17.7616976130933	16.6046604788579	syn31956
16.9339078317888	18.6483821569378	syn31962
16.0947881604566	15.5212356404812	syn31965
17.9146123766842	18.35139897004	syn31973
16.3621871962077	16.8977891180939	syn31974
17.08565000486	17.0514912860935	syn3198
17.9294376713643	18.3277230452857	syn31987
17.152846202814	16.5133424367528	syn3199
16.9745601440969	18.1947370070196	syn31994
16.6849602892653	15.2641010543728	syn31995
17.6410689796899	18.622291931966	syn31997
18.4215013527978	19.2565854618993	syn31999
17.4536902772224	18.0098551580718	syn32004
18.3107491612746	18.5240163345655	syn32006
16.3421921255252	17.6551731550948	syn32008
17.3927922445503	18.4399058369394	syn32009
17.7113294968602	18.358684016502	syn32015
17.9175444091876	18.1580090078339	syn32016
16.2885330103989	15.6949415556757	syn32018
17.1970586615729	16.1794885526628	syn32020
18.6976532423744	19.92138024405	syn32021
17.5448654216317	17.0634110896683	syn32027
17.4156036341831	18.0250120774052	syn32029
17.2870264871792	17.8097951209076	syn32033
16.5840217897846	15.6990498117518	syn32035
17.5098169606246	19.6994367131202	syn32041
18.2104533227417	19.010803251662	syn32042
17.5584666825605	17.8835718162616	syn32044
18.8432415958473	18.696457171838	syn32047
17.2259349837824	17.438475719732	syn32051
15.6889040248775	16.1959948401742	syn32056
17.104405012732	16.8424483679073	syn32057
16.9692064406446	17.287384284441	syn32065
17.2446319024055	16.5260206786438	syn32068
17.0920336453928	16.4090635783472	syn3207
16.4829590809458	16.8355620305153	syn32072
17.0959077669718	16.9761629478425	syn32074
18.0072244302798	18.5491701314289	syn32075
16.4142168382569	17.5083220416871	syn32077
16.7508843340133	17.4596415135936	syn32083
16.3718650014834	16.3129632817102	syn32088
16.2263578211796	15.7235644494995	syn32095
16.9335562414945	17.6043301686621	syn3210
16.6938220938143	16.4946844163342	syn32105
16.5590321733968	16.6116961255759	syn32106
16.3065599862044	17.5777944375849	syn32108
17.5830366000423	17.468962568038	syn3211
16.5593430330122	16.8321636738709	syn32110
18.1094288469459	17.7427168154216	syn32120
17.1729423532085	16.2986549123984	syn32129
17.3828219219136	17.8788896172314	syn32130
17.8629830134607	19.1219395060399	syn32137
17.1840869009716	16.7223205669101	syn32139
18.1358117599535	18.0783287460011	syn32145
16.326292559189	16.9687382331792	syn32147
16.8509646073494	17.4469355453718	syn32150
15.9616703688962	16.333250277384	syn32151
17.3156022381122	16.7053032941452	syn32167
16.3796675201922	15.7150204401013	syn32168
18.3074634250926	19.1151384521271	syn32175
17.3110388650684	15.8313350774694	syn32180
16.7108705726969	18.0265607175937	syn32182
17.8495615438966	16.8176098238825	syn32187
16.8584461798359	17.192229093207	syn32188
16.7368464671043	16.6965466470839	syn32196
16.6104675279431	16.7402685718897	syn32204
16.5228951273583	15.3374755210719	syn32209
16.1985807469859	16.935666691277	syn3221
16.523663438608	17.0523254989315	syn32210
16.8488737978533	16.786557340871	syn32213
16.5866568917963	17.2280378021852	syn32214
16.5430568134152	17.0102690175982	syn32226
17.6458198675574	16.5931859131841	syn32229
17.8629887868423	18.8055434856231	syn32236
16.5627270415634	15.9762210669878	syn32237
16.6958902324608	16.1651550928132	syn32238
16.7326611112645	17.3839079632988	syn32244
17.1181104058682	16.7113689041124	syn32260
17.4448384632173	17.8903086286158	syn32263
17.3062776888619	17.060885081126	syn32267
17.8307607812549	18.7664825360109	syn32269
16.4815317876579	15.879062615443	syn3228
15.9314626145886	15.431059106922	syn32280
17.5763776143563	17.7751822268245	syn32282
16.2813380143581	15.1355254266317	syn32284
16.7824808699833	16.286116461079	syn32290
16.8275433142252	16.7578847927642	syn32292
17.805483360353	17.1379540776884	syn32297
18.1668032916411	18.5108556068709	syn3230
16.913844514164	16.9842838382034	syn32310
17.8531508884805	17.1869586205657	syn32324
17.6800282583121	17.7662002266229	syn32335
17.0446215981432	16.8633511108508	syn32339
16.7245103644637	17.0379780024128	syn32341
17.5972198581837	17.0387087546125	syn32345
17.2053909672962	17.2336153826858	syn32355
17.3648910570615	17.0553818047838	syn32364
16.3802863575353	16.8525773085165	syn32365
16.5138679985206	16.0286447649357	syn32368
16.5358318249931	16.0366503752473	syn32374
17.4647772079819	16.7735694533216	syn3238
17.4575695861991	17.2224000406448	syn32381
17.6924901169238	17.4497061434358	syn32384
17.0705781839033	16.5481072860423	syn32389
16.1906585338764	16.0062723384865	syn324
15.7177522006509	16.9245847413126	syn3240
19.1329977339095	19.151030245155	syn32408
17.1488541912802	16.650764617859	syn3241
17.2014331749122	17.233496225188	syn32411
18.1380085268524	18.910808648773	syn32415
17.4104357371715	17.0822154812657	syn3242
18.5400553905894	19.5629759951471	syn32421
17.434374713382	18.3665962691694	syn32424
17.3288783260503	19.0700697783253	syn32427
16.5029371331211	17.5282423175974	syn3243
16.9746148999624	16.6623357015831	syn32444
16.6308539051744	16.4772120807539	syn32448
14.4995889505073	14.778457129418	syn32451
18.8196374949826	18.4957774360769	syn32452
16.5637719179654	17.6423927705347	syn32457
18.1727621995709	17.9306172109702	syn32458
18.0454112669467	17.8201009902518	syn32459
17.2340531652526	17.0915310033363	syn3246
17.2326141004143	17.8574367002967	syn32461
18.2892729501939	18.9853320004647	syn32468
16.7971979017505	16.0974988873046	syn3247
16.8007323448374	17.2629937657002	syn32472
16.386284910633	17.1545046117658	syn32473
18.0884982732618	17.8186912744475	syn32475
16.6225827915324	16.4663024677546	syn3248
16.9104545497116	17.5626651832345	syn32482
17.0990297366215	17.3742703151926	syn32483
16.822290017276	15.2367213340009	syn32487
17.0116585671086	17.0252751768771	syn32495
16.2297574879871	17.0905206967673	syn32497
16.6287289933411	14.8690884886188	syn325
17.5347527817761	17.3256147157418	syn32502
16.8243891938525	16.1453050420368	syn32509
16.18784081625	15.780427423146	syn32518
17.39350762513	17.3170214457863	syn32522
17.4215376426035	17.0400367492159	syn32525
17.3921300924357	18.7318916221911	syn32527
16.9864911382523	16.2459896030551	syn3253
16.979186417605	17.5142458703529	syn32531
17.8968468841522	17.6599973066756	syn32536
17.2037437763736	17.3750636089485	syn32559
17.9303338903946	17.407983516863	syn32560
16.4302489714254	16.1632147643722	syn32561
17.3370488522067	18.1730572646704	syn32572
17.7791302556701	17.6563861190703	syn32582
19.6918338782113	20.6564298590591	syn32584
17.5055098162124	18.3531085070054	syn32587
17.6100714056445	16.9592040724109	syn3259
17.872468131885	17.586523037918	syn32594
17.22317394328	18.0298527940373	syn32597
17.2300080516726	17.6132887066216	syn32604
17.3382709743059	15.806705521032	syn32606
18.5737235330774	18.9644527740061	syn32609
17.3698361361257	17.0122287655219	syn32620
17.8142536169374	17.7023455854021	syn32622
16.924856206906	16.8676083556622	syn32623
17.8938340723376	17.0919194732964	syn32630
17.3593111461776	16.7259960203245	syn32631
18.2015602224297	18.674270640639	syn32632
18.5896388537328	18.2013075082474	syn32637
