probs	phenotype	ids
5.43299555077348	6.41234093401824	syn5663
6.0113862726979	5.24734087954051	syn5669
6.24913421507289	5.82843271358826	syn5670
5.01388740341492	4.02367698822682	syn5677
6.91642639190332	7.61651958045206	syn5689
5.07462576533296	5.95822196363098	syn5691
4.19827286775488	3.77840489771141	syn5692
5.8629163292344	7.14724691863758	syn5696
6.03499376800756	5.12731286391538	syn5698
4.88095686311943	4.15470727205669	syn5700
6.72298149323083	5.45291423900809	syn5702
5.55851940407303	5.47107236787474	syn5703
4.94690201885055	6.08903977740775	syn5704
4.69804151850808	5.0453724744263	syn5706
6.19781559852177	5.71742877077071	syn5708
5.25171681964422	5.5581315701986	syn5710
5.84972004275225	5.40211437908635	syn572
4.2254797827958	4.37670904645245	syn5720
5.03532622727423	5.19622065768244	syn5723
5.40534350303222	5.21256364106339	syn5726
5.42932565913175	6.48128350391191	syn5733
6.42522785892689	6.2916203647088	syn5737
5.03986596629477	4.52793863944998	syn5739
6.08485824475758	6.44204761012118	syn5741
5.08813466560645	4.78216805438763	syn5747
4.5010550842052	3.98568672036916	syn5750
7.38061227839655	6.34462280443733	syn5756
6.70430524755546	6.41258635673067	syn5757
7.57441994386559	7.0094327214376	syn5759
5.89332391788021	6.44973165134998	syn5767
4.69748150965549	4.478151429059	syn5769
4.95217601372595	4.7141080557315	syn5771
4.81182243219369	5.36744221843309	syn5774
5.91040617021624	6.96182707790458	syn5776
5.74506469633186	4.8496331504068	syn578
6.26604103100732	6.98373975872079	syn5780
5.9098403134836	5.34355007747811	syn5784
5.53370902957134	5.44521476646494	syn5785
5.29049411227919	5.48732022095793	syn5786
6.20960750174157	6.65453768773086	syn5787
6.17834959168934	6.07174656796405	syn5793
5.04960803888089	3.772312041007	syn5797
6.64529428993528	6.03856807878785	syn5800
5.2157621698595	5.19931300256212	syn5809
4.89759398275512	6.28165183121427	syn5811
5.84500407439721	5.17126733899464	syn5815
6.38216654812796	6.84226536375523	syn582
3.99132471845573	4.34083325879111	syn5820
6.3828326117544	6.03180587636459	syn5828
5.44902994229721	5.48068237806035	syn5830
4.65570911126701	4.43539170917619	syn5832
5.60803608063478	5.79773305125843	syn5838
5.25540554344206	4.68200768209891	syn5848
5.26240040091897	4.96284835707825	syn585
5.08633986201307	4.75459419645398	syn5858
6.54835636108655	5.86528982254	syn5870
4.8390319242665	5.85434646437868	syn5873
5.1156648990327	5.15324376215913	syn5877
5.87135581131776	6.0319359495665	syn5878
6.0357958196244	5.5448141295891	syn5880
5.93311775047838	5.25730703072104	syn5891
4.92315516558572	4.3562305043775	syn5892
5.74446276115279	7.27542937455641	syn5894
6.20774093772177	7.45354837080357	syn5898
5.59063021256359	7.52305703517152	syn5902
3.82254052820221	3.87399845408031	syn591
4.61593619227377	4.1903003260621	syn5911
5.29968767353962	4.8661073767189	syn5913
6.17868520053444	5.14931603412814	syn5915
5.33239942604313	6.79237684406354	syn5916
4.86661607712917	4.82509969059222	syn5918
4.96216201229194	4.81994617962227	syn5920
5.40808130206338	5.75207753136575	syn5925
5.02640593051054	5.00078023092286	syn593
5.75602312796912	5.10935243801579	syn5937
6.32275060003491	6.67183852208079	syn5946
4.99649749311811	4.84178694501096	syn595
5.94938090314047	5.82837276382152	syn5952
6.02793349356734	6.08653238344139	syn5970
4.31677985968987	2.47259568755229	syn5975
5.26057843937415	4.84781849659155	syn5982
5.80693843902977	5.45543216744487	syn5984
5.84171538524168	5.6803249902104	syn5998
4.19271896756981	3.43991007467763	syn6002
6.05463560770804	5.9188650700163	syn601
5.00642213850184	5.06973457173748	syn6010
5.31737959215038	4.43149179118199	syn6028
6.12103541133417	7.20283225539717	syn6032
5.818166765199	5.70635115251508	syn6033
5.26159924135163	6.33907524513246	syn6034
5.94133451753665	6.53209384030746	syn6038
5.15822705857824	4.91316650124423	syn605
5.18340010075987	5.38989619068603	syn6056
5.22177686316947	4.78039950580651	syn6063
6.69219646853004	7.50434854005654	syn6069
5.86323171829085	7.19015357405759	syn607
5.66421141112867	4.08360555037479	syn6072
5.9488549904021	5.83821497987552	syn608
5.60869669284761	4.68759378647031	syn6089
5.97807496381399	7.1579996307844	syn609
4.75808041450174	4.45490156836403	syn6092
5.74894550812196	6.43774396790132	syn610
5.8975983217329	5.86566601073837	syn6102
5.99104506618966	5.75876106989893	syn6108
6.32904450483829	6.97196575226075	syn6110
4.66059674959242	4.18906574896533	syn6111
5.59654757336148	6.2612446201229	syn6113
5.71333162124612	5.45540921717646	syn6114
5.42371883067636	4.18111745848282	syn6117
6.96878910283553	6.6834390263934	syn6121
5.66171496104548	6.5737004940411	syn6125
5.5958140113229	6.61518192482055	syn6129
4.86868473991896	4.80541429151977	syn6134
4.45695622072152	3.29118387516559	syn6135
5.65354051678014	5.8989317045643	syn6137
6.08659268633482	6.09409931054118	syn6143
4.82341521014185	4.55949577760424	syn6147
5.33974575102292	5.29690575725083	syn6149
6.23960573878363	6.0087272769317	syn6157
5.50262754708682	5.68388236797212	syn6158
5.83020794669567	5.29939482980287	syn616
6.45135539407318	7.354437406516	syn617
5.65820980121136	7.10027339717133	syn6170
5.94642425463205	6.53068879445983	syn6174
3.8283701707993	4.90557483564111	syn6180
5.1579573622795	4.63364348809977	syn6187
7.33464298534524	7.31124961633033	syn6192
4.66263052333511	4.27083368780493	syn6193
4.84146424590232	4.22312180874834	syn6195
5.42148969809324	5.40798098445917	syn62
3.87034912820527	3.89126260744768	syn620
5.58578350939854	6.21496523653723	syn6206
5.89960642427331	5.7267468441986	syn6207
4.99578890846552	5.25632709390774	syn6216
5.22192157342164	5.04338282732891	syn6226
4.41759007630014	4.83172804576504	syn6230
5.64695461444054	6.4791924827607	syn6233
4.61186755450568	4.54390008999316	syn6235
5.44712511926553	5.09008414776181	syn6253
6.01092210960823	5.96268908215132	syn6262
5.31760756035586	4.75591903664259	syn6264
6.33511886634813	6.30902232096276	syn6269
5.51689825763305	4.64287449568355	syn6279
5.39708173703252	5.14455225279326	syn6280
6.10015629897762	6.03587647834592	syn6282
5.14597327195082	4.27349272828332	syn6285
6.07291974806999	4.82333860313817	syn6286
5.6753055334065	6.08618064749572	syn6291
4.63059316025337	3.17928228659947	syn6292
6.28527262705455	5.90940668655665	syn630
5.18803499172704	4.33936717421343	syn6307
5.7207709176071	5.48574255439386	syn6310
5.70173101308569	5.24091796278734	syn6312
6.21454192310742	7.39584838978261	syn6315
5.947043039635	5.49867621166455	syn6316
5.11510627781267	4.89880921783728	syn6319
5.81100578828192	5.68941145989825	syn6320
5.3004436359323	4.14932535157663	syn6324
4.65587780773906	4.48243479125093	syn6327
7.15359222242146	8.00851438286385	syn6332
5.02798386695888	4.46936335902611	syn6338
6.30986742292715	6.00282841314417	syn6340
6.49847176366448	6.55135749931846	syn6352
5.3714818987236	5.43825359182669	syn6353
5.4707836596299	6.64766292555349	syn6357
5.90451091242261	6.63730234962418	syn6366
4.45018120388797	4.33357910090941	syn637
5.91590020396823	4.93040277279116	syn6384
6.13440088987144	6.13121267325492	syn6385
4.9385251784654	4.99089077993299	syn6388
4.49947328220902	4.00029541997551	syn6391
5.72685558724449	5.81703966242183	syn6392
5.58443245087295	6.22716023872792	syn6404
5.00727057669266	3.98390415303908	syn6412
6.57128748464223	6.05189578915937	syn6413
6.52854344611535	6.22323010932609	syn6418
5.40511464277724	5.73764002365877	syn6422
5.86905481919161	5.3920794466491	syn6423
5.17920449461298	5.79986649116033	syn6424
4.57736159310846	4.48296871400778	syn6428
6.2646583542828	7.11490195383191	syn6433
5.177552815406	6.52729204872478	syn6439
5.1609289773962	4.45663067104287	syn6440
3.73600875323382	3.95464795168852	syn6443
5.52796561842589	4.98019845810719	syn6448
5.16017133002113	5.78539526746891	syn6449
5.5802012618627	6.6514402512455	syn6452
6.05932590486081	5.66901562362478	syn6454
5.73050704319656	5.42337236787992	syn6456
4.82262594456784	3.85129907418392	syn6457
4.08045047425261	4.52202359132121	syn6459
5.54528535416206	4.88431806031519	syn6460
5.94499796659866	5.56661778575586	syn6472
6.27175361688673	6.29811380343847	syn6475
6.95950445340953	6.7603849478154	syn6479
4.72814610767382	4.8530038427758	syn6482
4.79382731586965	6.60628537294346	syn6495
6.3366943248812	6.6485387158649	syn6496
5.85215930255085	6.54769376541636	syn6499
5.56568305713861	5.14900527286667	syn650
5.40240955222773	5.72785941383043	syn6505
5.70658068974907	5.51278972811669	syn6510
4.02397769480888	4.00213425938108	syn6515
6.19086167620523	7.52525713055088	syn6523
6.61701354552995	6.81325531657157	syn6528
6.14233656222069	6.65828185477587	syn6537
4.76962868909152	6.16404848873005	syn6542
6.72676457604241	5.36454092601052	syn6544
5.79599735279945	4.78899537556148	syn6554
5.76082265162729	4.53769369030891	syn6555
6.12916971337203	6.57704551790077	syn6570
5.7159819003097	5.77023748273825	syn6571
5.64230277453287	4.81463133427741	syn6578
6.18423741573713	6.09532327653625	syn6586
6.26081590062118	6.88495223919556	syn6590
4.74777625161419	3.68672556304771	syn6592
6.44814936817129	5.77028119060883	syn6600
4.71543945725039	5.24081502125712	syn6603
6.00651013189937	6.36600484712536	syn6608
4.72373640964702	5.90353048702466	syn6612
6.0228559478151	5.63096970161082	syn6614
5.6382012300499	4.98325511832912	syn6622
6.1873895222026	6.34656036078863	syn6623
6.89961185353381	8.9096036730059	syn6625
5.50356816372594	6.02806898105005	syn6626
5.41478426112067	4.61094702412666	syn6627
5.38648498190908	5.94472035150605	syn6628
4.77976901222096	5.5834262308657	syn6634
4.94548475042877	4.52579220489464	syn6637
4.54241069724411	5.23078752766647	syn6640
7.20542872326546	7.52608110126258	syn6642
5.56233083423538	6.74081819606986	syn6658
5.48498092476732	5.75701693263128	syn6660
5.50808976440665	5.98056874889019	syn6661
5.27656119114351	4.32752895454455	syn6666
4.64032086093089	2.27143851041061	syn6667
4.33806931481628	4.58685539287594	syn6670
4.75837151998847	4.38546779622324	syn6673
6.01874716781952	6.22357652913897	syn6685
6.00797755332636	5.91993432413874	syn669
5.26178904966185	4.65849518260296	syn6692
4.61193406175171	2.91545885556564	syn6693
4.90812115801759	4.61223947103687	syn6694
5.24414183264268	5.21966923567222	syn6705
5.52317927727699	4.38679415569184	syn672
5.4008898963467	5.99717788922046	syn6720
5.37095915771678	6.00283082642741	syn6731
5.4366832834052	5.58889037852233	syn6740
5.58347944465745	6.24770399456257	syn6754
6.01960254417311	7.20451358795261	syn6755
4.51526602743495	3.11282876815199	syn6759
6.17101952183376	7.13376530706275	syn6761
4.36580759400918	5.21655979603751	syn6764
5.17163555372471	5.15240253076188	syn677
4.18449169415076	4.8526184635823	syn6776
7.69568852281839	7.93946886823104	syn678
5.75476087792706	5.42212343392473	syn6781
5.98717198549523	6.36687971496969	syn6784
5.80314167812587	4.69531284028596	syn679
6.68994592675893	7.03137440774303	syn6791
5.65783821303644	5.49776482022322	syn6794
4.92996616174908	5.21284701903555	syn6800
6.39796970059805	7.20671135156405	syn6802
5.0218743190521	5.29682416795947	syn6804
5.53187438110031	5.29646967186618	syn6819
5.67810607325248	5.92013475295743	syn6838
6.11091411859407	6.73204436029707	syn6845
5.03178300666145	5.38267071810405	syn6852
5.46847344965892	5.18436229031467	syn6853
8.05508842719783	6.83340736664095	syn6856
5.55646600524135	5.29703300665805	syn6859
4.64204588643007	5.76112659400304	syn6862
3.33888130024733	3.79166771494949	syn6865
4.92675706323225	4.98334099921699	syn6870
5.70420843277955	6.08170169203791	syn6874
4.33193994358729	5.38180309136672	syn6875
6.96746688724377	6.24833132651932	syn6877
6.92163378041608	5.90031268300919	syn6879
6.24318721840828	5.25023606133605	syn6884
6.09053970802112	5.88547179935639	syn6889
5.72103407220951	5.10840971869385	syn6890
4.794877456364	4.23823559826811	syn6892
5.65745274853596	6.23457192144133	syn6896
4.81798788186912	5.1303354405387	syn6900
5.79834641648197	5.84157711435718	syn6914
6.6144055892593	6.82022758184557	syn6917
6.32972791387167	6.78820751970665	syn6919
5.63587853138593	6.27439620394631	syn6927
5.65857365829062	5.46073872986238	syn6928
5.84520815549942	6.66878430928982	syn6929
6.60267176837358	5.34593751998032	syn6934
6.77968957550926	7.27763460031489	syn6940
5.69074809964549	4.58090124900134	syn6944
5.1655596063491	5.35371789483179	syn6950
6.47785283241201	6.61464556981998	syn6956
4.01350453809945	4.02384901087996	syn6957
6.52447570039676	6.34317408616751	syn696
4.92365421772249	5.24795548604663	syn6964
5.77229896755743	5.35375146885846	syn6965
5.66197335805056	6.61955939913092	syn6966
3.30877562079886	3.63390950363159	syn6971
5.57641421438667	5.89251617968194	syn6978
6.03990083318876	6.22584386711925	syn6983
5.41849290735733	4.81210369514361	syn6993
5.88678469946442	6.17946719419981	syn7
5.47818776959395	5.26871029924647	syn7000
5.61638566395189	5.06970843386831	syn7003
5.17677534470871	5.71190665474096	syn7006
5.7754063724313	6.06309589895565	syn7007
5.68580892068231	4.99562198381226	syn7010
5.13175261529319	4.51245966341788	syn7018
4.92999322058391	4.61081448654029	syn7019
4.30252956716552	3.73657188184835	syn7027
6.49233376929033	6.25709031537096	syn7032
5.37608041389451	5.47687649665248	syn7042
5.06105461982771	4.85345872752448	syn7043
5.53874623486288	5.85162505424659	syn7048
5.46134309977467	5.44004110416652	syn7049
5.70727519984288	4.88776487032192	syn705
5.88061399660861	6.29762108559424	syn7051
5.55366992564288	5.49055642001358	syn7055
4.88136165535907	5.68661628030204	syn7060
5.11793942702369	5.78754704279432	syn7070
4.91095341517911	4.59186706325059	syn7071
6.53346270263971	5.26944897351324	syn7076
5.43512071003158	4.87878728979972	syn7081
6.71435735690104	6.576466724419	syn7083
5.05123256013644	6.7161820079476	syn7085
4.89504529821789	4.31903625156689	syn7093
5.73856056519638	5.51079534512972	syn7098
5.13339834750351	5.6559324375408	syn71
5.15206190625266	5.59254533684232	syn710
6.05047776498998	6.49527935472591	syn7102
6.11151972108775	6.69639953567569	syn7106
6.3157950918526	6.53150620450725	syn7110
5.17427364144514	4.59380375333453	syn7111
4.73989241725253	4.77850409248324	syn7117
5.35988575081067	4.43874552522779	syn7118
5.61290924793499	6.53553275374829	syn713
5.88588769413417	6.00341993108925	syn7135
6.59641453671631	6.35462996886267	syn7137
4.98237833187022	4.73592954275994	syn7152
5.41035999295203	5.18681368441325	syn7153
5.16168999473605	4.93369524341298	syn7155
4.9768724041249	4.41848551967071	syn716
6.18585727851196	6.18341859475467	syn7166
6.40415794709401	5.94263367664922	syn7177
6.84920748860326	6.65375456020992	syn7178
5.82913600054687	6.65877180705658	syn7180
5.67711342039254	4.9460114112636	syn7192
6.50773540036894	6.66183012808734	syn7194
5.77872608508609	6.552726394173	syn7195
4.7108948615159	4.43480688732217	syn7197
5.82561171120681	7.06834432048337	syn7198
4.8744467849873	3.67727169599354	syn7201
5.9471924083679	5.68487457101523	syn7202
5.29521860466278	4.61566673098103	syn7203
6.38804178436615	6.24604240776318	syn7210
5.58500831838331	4.89527075211947	syn7214
5.12334643639115	5.3963501024759	syn7216
3.92994408089792	4.23437162913911	syn7220
4.67330924789591	5.38826309709361	syn7223
6.14836632125555	5.59752161283845	syn7225
4.91447304603844	4.67790503485394	syn7227
4.6834920920515	4.65474341478753	syn7228
4.72404119322608	4.90033270593867	syn7229
5.76841865135038	5.09137632876659	syn7231
5.80382915094029	4.5498890094247	syn7237
6.6213537628124	8.19926931868883	syn7240
5.2595184863353	4.02216937312939	syn7243
5.56457899720782	6.34801129643235	syn7246
5.54226774893782	5.822081048671	syn7247
5.9223792586011	6.61114324943509	syn7256
4.33695038739383	4.00642262524507	syn7261
5.72632471867556	6.86313883526924	syn7263
5.42919849251974	4.70466053128118	syn7266
6.12028063834082	6.20464342929532	syn7269
5.5546982604828	6.32469479077558	syn727
5.14124422020312	7.33584877025326	syn7284
5.79331287850505	5.61995297226069	syn7287
4.33871486130422	3.76625563361928	syn7290
6.44128484903794	5.25002648202137	syn7294
4.96067774104106	6.22678083152074	syn7295
5.807575758839	6.07003481068372	syn7298
6.43613901194067	6.38111021909685	syn7303
6.57392349091381	5.54011066351004	syn7305
5.38376333888552	5.98346821537343	syn7308
5.45322693607664	5.48639329807753	syn731
5.75063762690626	6.15650390549824	syn7313
6.10325835155449	4.66672777272073	syn7316
4.97469540687921	3.99178599205006	syn7318
5.64725801038704	5.42678080075415	syn732
5.89747393038599	4.68605695281146	syn7323
4.62062757970926	4.11291560190363	syn7325
5.3891454699836	5.02185460584016	syn7328
6.31397422059051	5.41803069318601	syn733
4.65413632888244	5.41926278339548	syn7336
5.17176192740384	6.14978530876371	syn7341
4.88962689044015	4.48775029692766	syn7348
5.36490402482949	6.26402798230161	syn735
5.05969374875763	5.2901746380038	syn7360
