probs	phenotype	ids
2.83313974578739	3.54652791944685	syn14456
2.55818903649062	2.64681640212301	syn14462
3.6412440776599	2.59535923366875	syn14464
3.88664177662343	3.61149052736268	syn14476
2.88904291471551	3.18324886053383	syn14479
3.67792665279896	4.23923446584426	syn14481
2.79591473426135	3.5683285500147	syn14482
3.34140563994176	3.31744565377346	syn14487
2.5893257172387	2.21919530807552	syn14488
3.04132636666044	5.09226436598741	syn14491
3.33934281415976	3.32377468223823	syn14494
2.32796126872821	-0.425904994409098	syn14495
2.84205791862269	3.24737814172356	syn14500
3.87578792060557	2.80372589061715	syn14501
2.30759977814308	1.49358934640036	syn14509
3.39993893835093	4.20509115812705	syn14513
2.88380713602561	5.0653357428867	syn14517
2.82886866398978	1.5366872311317	syn14518
3.4404129561206	2.71367797350055	syn14519
2.67749814235364	1.59356805941109	syn14534
3.22408795100352	3.23653018229036	syn14541
3.81835836316434	3.63986537121872	syn14543
3.17071292654898	2.77486431047675	syn14549
3.31350993435988	3.60988031747879	syn1456
2.8212931324862	3.8651680930262	syn14567
3.91832011967874	3.25830195279194	syn14572
2.39901095294493	2.26152025719812	syn14577
3.43005441438475	1.44226802593013	syn14580
3.339577166805	3.32471693936939	syn14582
3.29207943963573	1.758802133858	syn14587
3.38654861650214	3.08620408595792	syn14588
2.49484183285698	2.46306040690725	syn14589
3.47066370259128	4.12948660310605	syn14590
3.12756649519174	2.45955042816575	syn14594
3.13908963991611	3.37434929184989	syn146
3.37734393739823	2.45805883775657	syn14606
3.60811878602614	3.79263929153238	syn14618
3.04294845078303	0.701005187922405	syn14620
3.05284864054509	1.85889798358248	syn14634
2.92767858983158	2.48599452630583	syn14638
3.1752203929512	3.73402162230965	syn14639
3.13922723259222	2.69553097290087	syn14640
3.03819569785906	3.41378706264765	syn14641
3.13633315159137	5.26743874584162	syn14642
3.52829887496693	5.55970501112641	syn14656
3.1085712553708	1.87983761339106	syn1466
2.47920203524573	2.79653939345505	syn14663
3.47123507020903	4.47477251012829	syn14664
2.88094604049824	3.25488190594867	syn14668
3.67920804507023	3.98296963097877	syn1467
3.07084967168316	2.79523525375414	syn14674
3.18086178943172	3.53673520802419	syn14686
3.18460446503788	2.75146782631226	syn14687
3.60810756186972	3.27539491792917	syn14690
2.70928543713419	4.08936812310118	syn14693
3.30054913001409	3.01938074767873	syn14695
4.11019088103619	2.880380547375	syn14698
3.61158221236138	3.35289143890384	syn14699
3.33373615450816	4.57008775868428	syn14702
3.58139939138903	3.65070172575064	syn14704
3.96462915062717	4.57995751199421	syn14710
2.8808085445821	2.83590154581626	syn14711
3.44403284332594	3.45444646772671	syn14713
2.83378958574011	3.69853994944222	syn14717
3.44687748965856	3.85512830540867	syn14723
3.39069013670109	4.28599569792977	syn14730
3.33067931356322	4.2692534137585	syn14743
3.11592278754583	3.10091580699392	syn14745
3.35631731878526	3.60344592964879	syn14746
3.06352049106101	3.27279721600781	syn14759
3.41790436182035	3.9921690025038	syn1476
2.78607705143936	4.31060638774893	syn14766
2.59701852182487	2.53000156611934	syn14772
2.96771689746024	2.46929658848217	syn14775
3.55788042949107	3.31667517222042	syn1478
3.24333225098501	3.5563288393158	syn14780
3.43624405285039	4.59521439449551	syn14784
2.71588824066804	3.77989593596191	syn14789
3.02796323436299	3.48142012143481	syn14796
3.20130039771225	3.96897419840557	syn14798
3.62025064771634	2.57519234839902	syn148
2.80779114963304	1.67946645900818	syn14805
2.78770010316164	2.87535276430788	syn14810
2.21077478630812	0.999490815689166	syn14811
2.48826341283535	2.87409506617149	syn14815
3.33916545313633	3.9401481844131	syn14818
2.995007949995	2.13861642507045	syn14819
2.21148674616102	2.62708398711648	syn1482
4.06488263844852	4.74171000346072	syn14821
3.15969661054294	1.74835751709134	syn14825
2.31996550867868	1.22360850910671	syn14826
3.00040281175016	1.89347457701226	syn14827
3.24081116998918	5.44315749620806	syn14829
3.50150342699409	4.04481478061742	syn14832
3.01694720863686	3.49693973055062	syn14835
3.58831472962319	3.03854865922889	syn14840
3.36962974885889	3.78013983065016	syn14841
3.3608504265793	4.17984468990962	syn14845
2.43363544354048	4.456424359333	syn14848
3.21720812367803	4.4594517863067	syn14851
3.20795670950903	3.49577848750591	syn14852
2.9381087339446	4.76557639544124	syn14858
3.1287942824401	3.33554426728325	syn14860
4.42921904611322	4.26804497746556	syn14870
3.31219051542074	3.1095992287239	syn14874
3.84205845972453	3.60784156727104	syn14875
2.3124144574473	1.74608849078248	syn14876
3.46622319408771	3.31796760948229	syn14878
2.81875115133704	2.41309797371596	syn14879
3.57332283676528	3.41908288777918	syn14880
3.06499143611181	2.58421309695126	syn14882
3.46300224823512	4.40946465503766	syn14887
3.32507139603202	3.19222814964613	syn14888
3.23775268412477	2.14026314906031	syn14893
2.89433578178721	2.33059704593768	syn14898
2.88871402758042	2.23622663680464	syn14901
2.9222032334581	3.97369881722925	syn14908
3.02066192061195	3.0042757169957	syn14910
3.15232204949526	3.15590285858871	syn14915
3.35290343355422	4.22281312975564	syn1492
3.54180327681932	2.75465908470925	syn14920
2.71522417699987	2.92798370252474	syn14924
3.53597339191893	4.56964392252356	syn14933
2.26538524204859	1.82174186335064	syn14934
3.30820593989173	3.12038110867234	syn14945
2.87981762573818	2.43599620031587	syn14950
2.81904539840318	1.86830351532475	syn14955
3.32766166040579	4.67888334756196	syn14958
3.71367626831562	2.78408491025501	syn14961
2.20181674836554	3.09773775251179	syn14962
2.89327287352625	2.47329817835547	syn14968
3.15873172013072	3.52969333360324	syn14970
3.06960795099924	2.14565464944327	syn14971
3.97349604067883	3.59536636927499	syn14999
2.57671160386233	3.2672016063447	syn150
2.92707916182279	2.56740289530739	syn15004
3.36041587755791	2.47538989684037	syn15010
2.78963568958423	2.80317818873984	syn15020
3.18860036148328	3.94800771246429	syn15023
3.31755866174842	3.8603667202757	syn15027
2.98941928769766	3.07372485268323	syn15031
3.21348421950588	2.92087546650834	syn15038
3.87714759169187	4.76602489993586	syn15044
3.00898899145535	1.79201100470394	syn15058
2.94292447760848	1.70067494270055	syn1506
2.98106832180143	3.7954597637011	syn15061
3.66534582485197	3.09409277157437	syn15062
2.94213085234163	3.57884094199336	syn15063
3.37942137393558	1.96168209939257	syn15071
2.79676680254956	3.13794915761087	syn15075
3.25238075949874	4.5000401474132	syn15076
3.71615119480618	2.66779393009355	syn15080
3.19713671948037	2.55435680746962	syn15081
3.91863807293732	3.51759752589601	syn15092
2.87992996406234	4.31890296163134	syn15093
3.1510196603107	3.07523382241755	syn15098
3.48156671267346	2.6244642787441	syn15100
3.96761864663359	3.56666388874161	syn15105
2.4428591843583	2.10962219660787	syn15128
3.14514516906453	2.76361133564123	syn15133
2.25612192640338	2.4650017648636	syn15134
2.73067684083081	3.24910937963964	syn15138
2.8209075440092	3.95013219366097	syn15140
2.50813278221746	2.25663791695887	syn15147
3.80230559400482	4.46486155566823	syn15175
4.31276010190106	3.30792048829767	syn15180
3.16466755719732	1.49418266685618	syn1519
3.23857824018144	2.83436461903424	syn15199
3.14198121483376	1.61299347380959	syn15200
2.56427340010984	2.86330658937181	syn15201
2.96650217280771	5.01020871189132	syn15205
3.04259827645473	2.5759869053656	syn15212
3.34120650792528	6.30084679308757	syn15215
3.32699624209804	2.32321146487879	syn15216
2.41816323419577	3.78748440437848	syn15218
3.39704784723312	3.87049775862015	syn15224
2.8500528078325	3.36139102586557	syn15230
3.20082298402453	3.10350265707797	syn15241
2.23975072018543	2.92383541439065	syn15242
3.34641974154237	3.35589777859843	syn15248
2.57966500840026	2.17466598635946	syn15250
2.9090863552821	0.895399139801167	syn15260
2.83797948592362	3.80882223157478	syn15267
2.65947959766116	2.81164325529784	syn15280
3.20533983614376	2.44471489686999	syn15286
3.9798053712263	2.79553314728817	syn15296
3.01727716013161	2.01916537742691	syn153
2.64638613539769	2.43467971460123	syn15312
2.78743798040525	2.38279758852738	syn15317
3.33161043474621	3.26112424186925	syn15320
2.6045571877802	2.46029326628087	syn15321
3.2790425819542	2.34072225452074	syn15325
3.34246622596346	2.86506616606649	syn15331
2.81648454906004	4.96169884932197	syn15337
3.08178645099457	1.84444945379626	syn1534
2.97281711543339	3.03516468991926	syn15341
3.42879924406512	3.35629100945068	syn15348
3.5002393547573	3.94085396880779	syn15349
3.28721415486765	3.60776160513821	syn15355
2.83642890741822	2.02599092685688	syn15358
4.08116840561372	3.64835909755405	syn15360
2.96329487011077	2.69476620540219	syn15370
2.79733284836901	1.93650658105204	syn15373
3.72077254769207	2.63546979074143	syn15374
3.19196702784939	2.16035143162522	syn15377
2.20602503294319	1.91717750633851	syn1538
2.92105401530468	3.48654320028047	syn15381
3.39016521386853	2.45396614563946	syn15386
3.20511390161582	3.82260858583908	syn15389
2.72356091918063	1.67536560985222	syn15391
3.31828968331524	2.57068974969971	syn15392
3.75171628906169	4.61541645485433	syn15402
4.02955721863655	1.54967162178481	syn1541
2.68245205925345	2.56642583214972	syn15411
2.67240624573784	2.08439839048247	syn15413
3.41050677190002	3.74411049096665	syn15415
3.82646113973973	2.58517790546561	syn15416
2.795081921207	2.51426260929731	syn15423
3.10761933079445	2.18117691187317	syn15433
3.37455096088913	2.17932443373473	syn15435
3.45089370569748	4.2811089300019	syn15439
3.54214948398889	3.37228437449899	syn1544
3.0409666130952	2.37203558330835	syn15445
3.86884897293894	3.80379348695849	syn15450
2.91343600617465	0.979404833577654	syn15452
2.88045953137342	3.31355160955785	syn15458
2.98940216118312	2.82580798425326	syn15460
3.60295102959454	4.34033145196383	syn15464
3.36279046396047	3.10267750086599	syn15470
2.48616246362551	3.28763793679211	syn15479
3.31659193289679	1.66049526514086	syn15484
2.58534007735004	1.93478359380229	syn15487
3.7307097965223	3.88263172132969	syn15494
3.29196623047184	3.04772342879101	syn15496
3.57345975212161	3.43385987235599	syn15499
3.26617660237817	2.35524226448693	syn1551
3.04320534850109	2.54390544274831	syn15514
3.33240560817257	2.38045678610264	syn15533
3.06493308985042	2.11551073243878	syn15534
3.74094458225763	3.70819395621731	syn1554
3.27313954651714	3.217613435185	syn15552
2.83691725498245	1.92759093778184	syn15555
2.95900801643819	1.06828793351878	syn15560
3.6899317589296	3.37290356030435	syn15563
3.17299210762197	1.96783103480501	syn15569
3.2226449695838	4.11466366594887	syn15570
3.29212143346234	3.54679938115126	syn15571
3.19435293516834	2.3322263717485	syn15575
3.30513555255112	3.11683935688582	syn15582
2.98999355811448	1.0778355770962	syn15586
2.26851513677022	1.91511443872588	syn15589
3.82078374855069	5.40427084309927	syn15591
2.91946037861301	2.16975849961891	syn15592
3.01468708927779	4.0099655062072	syn15599
3.10739059022741	3.87858981988668	syn15603
3.61397334471866	5.22181473172301	syn15604
2.81232290278751	2.02461822824612	syn15617
2.87749954715759	3.0463230632032	syn15622
2.46724085814109	3.87990682651451	syn15626
3.25094000355831	3.63854828946477	syn15632
3.56025859601248	3.96020368150857	syn15634
3.42991072583059	2.35773041855014	syn15635
2.93976952205484	3.26531603912052	syn15650
2.58378282240677	3.208067201568	syn15656
2.96071641045325	2.92225374154507	syn15661
3.17335931170484	2.86765721117422	syn15662
3.82662156776856	4.41211321780613	syn15665
3.33666894917266	4.25557603671472	syn15674
3.08178616071466	2.29106073807725	syn15676
2.90641936025281	2.51497446615861	syn1568
3.31706470210598	3.17639709456639	syn15688
3.21848883862951	2.32555723012075	syn15689
3.07898447580834	2.52041853296033	syn15691
3.43968706283215	3.06605689287852	syn15698
3.15188140459582	1.04164896191141	syn15707
2.54249282781736	1.73402797531943	syn1571
2.62094135983401	2.60727904042952	syn15713
3.10739610554565	3.7770378396503	syn15717
3.23015692978765	4.03034548042607	syn15724
3.50653533242902	4.1283084323636	syn15725
3.14377572522135	3.73975682731842	syn15734
3.30182926440575	3.70142086055017	syn15746
2.38342243811732	0.570696075060583	syn1575
3.45893958741102	4.03281555105227	syn15751
3.51191538023291	2.57394949732191	syn15754
2.8136340003693	3.1923776797506	syn15757
3.36668621383781	2.15125980303163	syn15759
3.48708415963352	2.84804897412459	syn1577
3.15603550359075	1.66179672844052	syn15775
3.48502646212988	3.74801116400259	syn15786
3.24694700991198	2.9461863648219	syn1579
2.60137678435468	2.59796004747407	syn1580
3.59286438337195	2.24024270236622	syn15801
2.35405501340488	2.85384578576924	syn15802
3.16987885561503	0.846748397286633	syn15805
2.67406722736803	2.5350759235927	syn15810
3.41165715117307	2.49678705774352	syn15811
4.39792048593677	3.7790618888143	syn15817
2.95169151137199	3.05420475477265	syn15820
2.54829126572779	2.66636945763548	syn15822
2.51851715886508	3.65790903541747	syn15824
3.57212185202837	4.10249288016773	syn15825
4.2149265809078	5.62760625121168	syn15830
2.89725831989498	3.0396482150352	syn15831
2.82564017085959	3.99701602768833	syn15843
3.30964543795257	1.8701236366261	syn15866
3.40525647921475	3.38941592368326	syn15868
3.59646037086491	3.3862953160588	syn1587
3.37633318276064	3.50420484682708	syn1588
3.2433815018093	2.12953733494643	syn15880
2.77361727021375	2.11452778958302	syn15881
1.90998432725366	1.62400710576115	syn15883
3.09558490639316	2.75097009964071	syn15886
2.64500817667722	0.656895180741252	syn15892
3.31381201898352	5.2731561458456	syn15895
3.58900743424224	2.73732491771906	syn1590
2.99593887765805	2.919516964875	syn15901
2.95736832200121	4.2292584937904	syn15902
3.05407575047367	2.20417730679742	syn15906
3.09101822288984	3.93373136762562	syn15908
3.21826851617979	2.13305125877434	syn15913
3.05063661089068	4.7084628319781	syn15919
3.34046668120127	4.27221172569129	syn1592
2.69607692726742	1.50026906670401	syn15921
2.43473115343097	3.41239896042999	syn1593
2.81103715631763	4.23308415742159	syn15931
3.07633944529204	3.27726353119388	syn15933
3.30574301163735	3.3250028216675	syn15942
3.30096587520115	3.28601915084218	syn15944
2.14570225566482	1.60048414818611	syn15947
3.41226267505992	4.8120490035243	syn15954
3.02603384057842	1.52588583747581	syn15958
3.13168479299809	3.57853791461277	syn1596
3.75656967235357	3.97362012348354	syn15960
2.88142006758703	2.77186893901305	syn15961
3.13876365558009	4.15119164834356	syn15966
3.10846462588482	3.38465443164911	syn1597
3.49012890558231	4.15566635026533	syn15983
3.11286797856024	3.10425484086714	syn15989
3.13782576119926	3.82482615250626	syn15990
3.16414785940309	3.21893312715778	syn15991
2.66298956554156	2.79280471582343	syn15992
2.69755377467634	1.83196947671409	syn15999
3.27569807362103	3.69574554548179	syn16
3.14669313505076	3.07747607591075	syn16004
3.41130949260397	2.97770896754645	syn16007
2.67022556631343	1.28688761435837	syn16008
2.61279252551331	2.78396915197589	syn16009
3.67155500883138	4.71054792051182	syn16010
3.80321397659506	3.73955794086515	syn16012
3.20174868664925	3.8007694433944	syn16019
3.49590431462008	3.36917030233107	syn16020
3.23206890677777	3.64414195353994	syn16025
3.41922203908004	2.08032847227588	syn16030
3.21730836700606	3.20690284738036	syn16036
3.22810445732234	3.26899872083996	syn16039
2.81203001036094	2.05808054343216	syn16043
3.91739577169358	2.88143821299964	syn16047
3.07274752171779	2.51372573513818	syn1605
3.50504629326399	5.52912857850046	syn16050
3.28055735927102	2.23533290749029	syn16054
2.9699476017887	2.30317251236755	syn16061
3.62547791152896	3.58156178508133	syn16066
3.20165550679898	2.50805198690323	syn16073
1.93442618573724	3.68897802605661	syn16076
3.94021728773402	3.39229349875254	syn1608
2.98148971146702	4.02388895348678	syn16080
3.37384267791506	3.10472869218092	syn16088
3.14911029583974	3.00833387599361	syn16096
3.05841040357101	2.92017128858188	syn16098
2.95691954926436	1.92481501750769	syn16099
2.53048588324732	1.88436016591187	syn16103
2.33184269813012	1.5506258635051	syn16106
3.20047977641401	4.35357966703237	syn16108
3.75993295212076	4.35280528053121	syn16123
2.98024441066424	4.33086191018751	syn16140
3.16758593462642	1.89290894863796	syn16146
2.98678015953948	2.23878746468493	syn16149
3.65830779497695	3.50954028085217	syn16150
3.11096761276642	3.11462412934947	syn16153
2.7030740276755	2.46588398412957	syn16154
2.15172769246284	1.35931024135518	syn16155
3.23540741599286	1.04510284028912	syn16159
3.04185226676869	1.53009469418868	syn16161
3.10372435499686	5.06336917912801	syn16172
3.28424739745398	3.51023447802084	syn16178
3.3021642474189	3.16212652073778	syn16184
2.7434655091915	3.11654033729477	syn16188
