probs	phenotype	ids
5.39359137632991	6.90545052720978	syn23756
5.82725667275428	7.45060520335138	syn23765
5.06034355063631	7.1045172066434	syn23767
5.36428228290324	5.34396966334279	syn23768
5.57966373050734	6.20305256569055	syn23771
5.54827139036519	3.96906471937715	syn23783
6.00011261577078	6.59594651051795	syn23789
5.49397059585908	6.41436186964343	syn23809
5.26736301937136	5.63009515483951	syn23816
5.45711730660591	4.44214349250263	syn23832
4.66413594430171	5.16727231518134	syn23843
5.65551454876637	5.16325026037627	syn23849
4.73172999060695	5.27605828968179	syn23852
5.81615055599718	4.89566507535398	syn23858
6.02441141075891	6.56544578124709	syn23859
5.50343514579977	4.76973155066036	syn23864
5.52003523795832	5.94228437355066	syn23868
5.57003091398264	6.4890906824858	syn23871
5.86134056556729	6.54465949584626	syn23880
5.23208486445281	4.67741534102437	syn23882
5.07524202949922	4.97394581193753	syn23893
5.43343989429531	6.34513531777442	syn239
5.78142403521963	4.23757889622857	syn23901
5.547150917746	6.73853637904844	syn23934
5.24485485940629	5.89780692725575	syn23940
5.55943905885372	3.95645959903906	syn23949
5.81341198745889	4.78919075776915	syn23955
5.29105029725499	5.20088240076486	syn23956
5.92366725298907	3.4603883592469	syn2396
5.38011440052438	3.85658657778304	syn23960
5.22646372852784	5.56583323999543	syn23964
5.61259683945717	4.74258924346427	syn23966
4.87449296185565	6.64734199030661	syn23980
5.05645998795124	2.2229234027662	syn23981
5.21590244787917	4.03408504575124	syn23984
5.27943036515842	5.20648132236143	syn23985
5.29897254748808	3.93182338760676	syn23990
5.29083279169321	5.6189036234569	syn23992
5.57388405681447	5.6572149439141	syn23994
5.29571598645911	6.11998019213167	syn24000
5.62940050537729	6.52339468278162	syn24001
5.24441884617015	4.74451402994421	syn24004
5.17782251836716	3.46737184438677	syn24014
5.25762358956645	4.63389005134805	syn24017
5.44196947244488	5.82067809626094	syn24039
5.20941057925622	5.21555850133009	syn2404
4.83602855924987	4.88329923273544	syn24042
5.29510547831893	5.51823933161134	syn24047
5.24105668017715	4.36411759412063	syn24053
5.61278180946092	5.14547977388894	syn24067
5.18158903739377	4.45958949720164	syn24068
5.46736807466277	6.26912484791563	syn24071
5.04220742560808	5.71715444687605	syn24073
5.20275112237108	6.34018185928565	syn24077
5.06123641045814	6.13701894549484	syn2408
5.80579687987489	6.516361092172	syn24094
5.11235952009443	3.96224442647615	syn24097
5.30697855703806	5.60680317455513	syn2410
5.07339104365024	4.06866866425292	syn24108
4.85204167684966	4.77901588912613	syn24116
5.08078889631635	3.06163712305994	syn24118
5.39571942441341	5.74424913010092	syn24121
5.09400630431218	4.88347209042957	syn24128
5.43844481847335	4.51819045869137	syn24132
5.02578014004894	5.20892186662996	syn24137
5.46974738606751	6.1846343639149	syn24143
5.54041529585933	6.12004724120581	syn24147
5.20187810017498	6.25853081930918	syn24151
5.38317135994648	5.28142136565187	syn24154
5.84199870612853	6.72724318767707	syn24161
5.27597985900049	5.58136832445942	syn24163
5.92228642766612	5.66879763105841	syn24165
5.32447524756599	5.36958796822553	syn24172
5.19751112811504	4.83061625525265	syn24175
5.73599967778147	6.30600018471219	syn24176
5.40664910592908	6.09951653203033	syn24177
5.27213107257609	5.1844587692381	syn24187
5.2296629417354	6.0581348518736	syn2419
5.25149192315358	5.73169354324494	syn24191
5.17070563009146	4.07589798057993	syn24200
4.75934750260447	4.12467427059042	syn24201
5.52928683068585	6.61586493958991	syn24204
5.1654108210265	5.26352269761915	syn24207
5.50455384650464	5.23552393326645	syn24208
5.46158752135522	4.63551853386525	syn24209
5.50055215869801	5.38910604005375	syn24210
5.30656718440156	5.3238291670172	syn24213
5.61928770719724	5.60280418799374	syn24216
5.97036995286272	7.21839528945047	syn24217
5.4303732825373	5.00434390271412	syn2422
5.08655118104557	4.99139110381561	syn24228
5.09116627546163	4.32507914954815	syn24232
5.54719089669601	5.02190842789271	syn24234
5.72720433007578	5.06606097779427	syn24236
4.99993400534629	4.18795323348193	syn24238
4.93283219234	4.20803940827999	syn24239
5.08428840377091	5.78468967747743	syn24244
5.13571721163641	5.16369010710193	syn24246
5.608110182117	6.5393444761633	syn24254
5.11932578963428	5.31288594436712	syn24259
4.94438094972058	4.57887392450481	syn24261
5.15439599993964	4.1129581566489	syn24271
5.48380513070396	6.7305159179106	syn24279
5.60847500832255	5.08315289850576	syn24281
5.0452720022155	4.4842559440742	syn24286
5.46144349019257	5.36036954290039	syn24300
5.93715026665492	4.89492994956516	syn24304
5.23699930748379	4.34698270549526	syn24307
5.18644789951775	5.42961765631439	syn24308
4.96304759721168	3.88391761206881	syn24311
5.4545882208954	6.3427390031764	syn2432
5.62589799389973	5.1121434444441	syn24322
5.2008881077451	5.38527848286276	syn24328
5.46474594544136	5.92718764878486	syn24329
5.42118614797327	6.68425623100523	syn24332
5.87085191221246	6.47002593959607	syn24333
5.45122795366642	5.92900761389875	syn24336
5.24725749819225	5.00347835679041	syn24337
5.4422419925344	6.37199650899613	syn24342
5.38670679151257	4.20319777786714	syn24346
5.18680303514729	5.23315573133479	syn24352
5.0690375158062	4.15605281044595	syn24358
5.12436609561825	5.68118066814285	syn24365
5.4398345541078	5.942907478979	syn24366
5.64437264900645	7.97415067974987	syn24368
5.88510600693699	4.95529572718881	syn24370
5.58874451317559	5.11346276301497	syn24374
5.40895265010331	6.68513633808422	syn24378
5.21043191957913	5.20225154332652	syn24383
5.36936306690282	4.69479963505917	syn2439
5.45388335324817	4.70853996523932	syn24393
5.35962922931765	8.05622209161058	syn24394
5.16880646885773	5.29341572571911	syn24396
5.18485900588	4.74844639939853	syn244
5.45092778006552	5.39419125342239	syn2440
5.11919771125599	4.69671820243438	syn24401
5.99069195925058	7.955127872229	syn24407
5.18246440704995	6.00323518959701	syn2441
5.2611515092232	4.81367400385511	syn24415
5.908531180017	5.46257791977193	syn2442
5.3194425664524	6.13929351447628	syn24420
5.82802546524074	7.8082769742874	syn24433
5.7213945896718	5.60014915758558	syn24434
5.52832255911502	6.19032747608687	syn24439
5.13063009533708	5.02979687563285	syn24440
5.15507557607237	5.03710167924727	syn24456
5.37119461048971	5.39693216638275	syn24457
4.9561067927019	5.65101364833618	syn24458
4.9683344190976	4.58160122669772	syn24460
5.12000100658185	4.41233548574582	syn24461
5.318964636614	4.73472499569208	syn24471
5.24305543536597	4.33448232461156	syn24475
5.32569143059519	3.22207157441284	syn24479
4.87623234895361	5.27282835409345	syn24484
5.81435736953601	6.00097999712616	syn2449
5.18802650138601	5.45786706806797	syn24491
5.49183237387445	4.66015512531113	syn24495
5.66864273550114	4.52722739818559	syn2450
5.00145207741019	5.82353846673602	syn24502
4.90694291642628	4.41379405296356	syn24506
5.41462872426103	7.33951356735272	syn24514
5.90323737158318	3.62805677333263	syn24515
5.47911289009934	4.95826610597637	syn24516
5.8396060905981	6.30047177590089	syn2452
4.99779548614449	5.89505441839204	syn24522
5.49425201792689	4.8441699396235	syn24525
5.3079375191621	5.88618198261892	syn24530
6.25644085739235	7.32165536796539	syn24535
4.78701241101851	3.73168938227078	syn24536
5.270182327926	6.24249520499376	syn24540
5.86740287825173	5.31384477118654	syn24552
5.36751096968384	6.36187258961114	syn24559
5.40697744877334	5.17146699700073	syn24576
5.55697987102906	7.75092201397903	syn24591
5.53503180682041	5.1004524654771	syn24601
5.33175725340515	5.0388793744917	syn24602
5.14933127742629	5.54324998027886	syn24603
5.7996095656117	5.91377669374397	syn24608
5.78298014672947	6.10426827728466	syn24609
5.31566955373988	4.48122501830174	syn24615
5.38251067025195	6.25712268936445	syn24622
5.69978509526319	4.83552859910085	syn24625
5.31015264752454	6.70516179639495	syn24628
5.57355012147268	5.83765882555832	syn24629
5.45662373879261	3.60716962769861	syn24631
5.66913304503649	6.3605206154012	syn24632
5.26788073714449	6.07619806828792	syn24635
5.56206994931508	6.32705864372822	syn24637
5.60203660323519	5.84251267790185	syn24642
5.24772991608731	6.10903294710186	syn24644
5.66756151712205	7.8535640256826	syn24646
5.39540218999143	5.91149583116226	syn24654
5.59738208050791	6.13577132560018	syn24658
5.3518088261495	4.77190081319299	syn24666
6.10993140446159	5.39589266723097	syn24667
5.33013434858631	4.965340244221	syn24669
5.46873252276413	6.16510653168136	syn24672
4.85974536070568	5.1513272750333	syn24684
5.78541227205122	4.48720912598487	syn24687
5.26975056674721	5.02477292280157	syn24699
4.92123409940921	3.43911053177672	syn2470
5.56912309793358	6.17568333976904	syn24706
5.32192576590591	4.75401469650246	syn24707
5.40980184335264	5.26224257956142	syn24708
4.9664005661388	4.48333771680461	syn24709
4.98907343348912	5.64671857738508	syn2471
5.24508887459481	4.89221160099213	syn24711
5.82578621997346	4.84870546576901	syn24712
5.94301447344781	5.33290932961076	syn24717
5.4674110584691	4.1017301607635	syn24727
5.65572089433267	6.31074428842992	syn24734
5.54211223766032	7.67351295734191	syn24735
5.52430748848034	5.83063966491488	syn24754
5.50543377228708	5.17974112647872	syn24764
5.17414598734784	4.92046797171939	syn24765
5.61616968705388	5.5614140880715	syn24766
5.51532766335512	4.82646836205382	syn2477
5.39356998965644	5.69892009241117	syn24771
5.07426237050478	4.86498319729532	syn24775
5.57526754811062	6.14136729343514	syn24777
4.77903031615459	5.04226278264548	syn24778
6.12867818762746	4.40464482736332	syn2478
5.5353531071918	6.34026210274599	syn24781
5.51947177503691	5.04993701573267	syn24783
5.59987195392204	6.51025504363282	syn24785
5.19182748399342	5.86366417044585	syn24786
5.44346644579337	4.93767118835671	syn24794
5.16426370163807	4.88545412620222	syn24797
5.84559025831467	4.80734068159153	syn24798
6.02847125128068	5.25712395132865	syn24799
5.00289058073413	3.82782232022275	syn24807
5.55699892135336	5.26049583536553	syn24811
5.59836718228019	5.33577364557302	syn24816
6.00255318261569	3.90634534341803	syn24821
5.1541025287248	5.28111950594716	syn24826
5.55287184336349	4.65226522393067	syn24827
5.48390250960412	4.8073864091592	syn2483
5.79509199731552	5.06307483353724	syn24831
5.9368851517173	7.15622778104055	syn2484
5.21125549631947	4.86027374580556	syn24845
5.23210344932206	3.81937258997627	syn24848
5.68648628615114	4.73829141806469	syn24853
5.39312919159423	1.99284858129136	syn24858
5.36145011901158	4.43576036029804	syn24867
5.22323305196625	5.56256414954168	syn24877
5.62641323514088	6.04381846636077	syn2488
5.05369122085224	4.69580057449904	syn24882
5.4823604802623	6.12474896036091	syn24887
5.17352494327565	5.23296951799607	syn2489
5.52252167411607	5.73839319417167	syn24897
5.50914895913075	5.57767821373246	syn24900
5.71377895802264	7.32763502886696	syn24910
5.38300709514631	3.49962161422259	syn24920
5.33810883894987	5.13542701080863	syn24922
5.16363085221101	3.41838400782614	syn24924
5.17308824699556	4.48246155549206	syn24925
5.5937708178235	3.89184511467195	syn2493
5.08514262073113	5.62149859312285	syn24934
5.26027864443184	2.90362590375995	syn24937
5.24623092027319	5.1544243181879	syn24938
5.13665917090135	4.70524236619888	syn2494
5.4484354539153	4.55887848520381	syn24941
5.6553241140407	6.3121159432745	syn24942
5.26182879095049	5.52494194943659	syn24944
5.19810385572415	4.01894698876409	syn24945
5.46871561036644	6.83301410389824	syn24955
5.38264251801061	5.68267013634185	syn2496
4.96260368623942	5.02230370274757	syn24963
5.74203611127621	6.34219988908074	syn24968
5.57122133976452	6.2368497779402	syn2497
5.13856677523229	4.01297524164941	syn24971
5.20829642319632	3.90532554088446	syn24973
4.97990883557902	4.34256154785221	syn2498
5.48653510901791	5.95891757148564	syn24982
5.65426727367313	6.25132055333174	syn24991
5.69315154506728	8.188916537448	syn25002
5.57043514137024	5.03415187205643	syn25006
5.32051903611591	5.15312243500299	syn25013
5.44179899386145	5.60776568508569	syn25015
5.25288730406243	6.5308930123198	syn2502
5.30841919643679	5.70338192253207	syn25021
5.57437857155611	4.44280412994461	syn25022
5.45366985289609	4.50639974354335	syn25027
5.46320419081709	6.71737666266066	syn2503
5.05713396816058	4.82552367646532	syn25031
5.33261389597228	6.3692823430385	syn25040
4.86492030884525	4.31258758123943	syn25060
5.53631655655438	5.27568012496124	syn25063
5.19595219443095	5.86359417175644	syn2507
5.79562850486183	5.34044719428637	syn25092
4.83278483753967	4.77746647719337	syn251
5.23093083684848	3.8709757480851	syn25102
5.1914279877291	4.84416436325871	syn25113
5.92525537997319	6.42699092021042	syn25114
5.60709144508317	5.71533902785496	syn2513
5.54667020156609	4.28921354272876	syn25131
5.31694434780976	3.7864151883283	syn25134
5.28924249159789	3.6921179207787	syn25140
5.15835748722596	6.06702060292641	syn25149
5.18440279539461	4.02834253100648	syn25153
5.33777879919001	6.94486268004078	syn25156
5.49070007923401	6.27985533233062	syn2516
5.40117321133138	6.18984229449344	syn25166
5.63891009029316	5.03892159256145	syn25172
4.95795404000332	4.83021965966703	syn25178
5.52506935886225	5.25422117168939	syn25179
5.13931668683601	2.4708518190216	syn25182
5.90990572952071	6.30285578381737	syn25195
5.2459754431347	4.08254362491888	syn25200
5.32897309517889	5.21471484486396	syn25202
5.35760121221886	4.4891161271144	syn25204
4.94410372295181	4.00077435128411	syn25210
5.27877775560431	6.27156637162258	syn25220
5.61429110787768	5.36145686828234	syn25231
5.36784783340177	7.12011872933637	syn25232
5.3872607904282	4.56990553818436	syn25235
5.60097998851193	5.90137155337347	syn25236
5.22355429650525	5.69387152956455	syn25237
5.58397638247218	5.68942476551109	syn25238
6.04668152199292	5.73145223472797	syn25245
4.9999440329536	6.02236645110408	syn25250
5.25849415624873	5.01978378808142	syn25260
5.13935186679353	5.94658159338034	syn25262
5.51237964282185	2.63200203070331	syn25265
5.37438341767046	4.60806515588728	syn25271
5.69250334312343	4.32794707948217	syn25272
5.14713100492242	6.14063941774492	syn25273
5.48412919834312	6.84208302240727	syn25275
5.54189143122873	5.9273818504997	syn2528
6.03016549812748	7.0176853438548	syn25281
5.77306551897691	7.48442937408887	syn25289
4.91652148813237	4.54348783165466	syn25294
5.24743196467085	5.2362026434625	syn25298
5.69083329095793	3.76932347318353	syn253
5.23199766500923	5.79237890487922	syn2530
5.16206667417163	5.57696278697859	syn25303
5.74183660911209	5.9802035789451	syn25306
5.37466330180146	4.74337279283585	syn25314
5.06422311496343	6.66458187899529	syn25316
5.05997682631489	6.46166431836525	syn25317
6.02553165403015	6.33020834425606	syn25326
5.82783147381628	4.781831006808	syn25334
5.21774332028895	5.38362717077772	syn25343
5.36280810213025	6.35340786845213	syn25345
5.28820220678222	7.32936651721674	syn25348
5.68053334910737	6.90540771135285	syn25352
5.86129144205051	5.65897398211406	syn2536
5.15157578556707	4.34956170672581	syn25360
5.09322180838896	4.30531592951146	syn25363
5.26910421264232	5.83592481186896	syn2537
5.02203319355998	5.84209935911241	syn25370
4.86360106062366	5.34570142927116	syn25380
5.45073680183057	4.43369532374368	syn25381
4.68755296381663	4.69148511954853	syn25400
5.17213957395587	5.60621251618623	syn25403
5.58059414274635	4.21031665430084	syn25410
5.1401555475758	5.63041457901943	syn25411
5.50433844924036	5.48042805716375	syn25412
5.38222462298499	4.9029382146706	syn25417
5.15006307359723	5.66349556957169	syn25421
5.48105611604695	4.92171112906181	syn25426
5.65757475170691	4.84245456417511	syn25429
5.67398234315639	5.19268600280937	syn25431
5.39729122176771	3.84872160740519	syn25438
5.95977850235655	5.14045000431356	syn25443
5.3210653777543	5.43490487307727	syn25449
4.87447532021111	5.22240391203257	syn25457
5.73974217592012	5.83331418451651	syn25458
5.58271925449088	5.24836995331174	syn25459
5.39098928260125	6.23014391136208	syn2546
5.5853999015138	6.69858171579772	syn25460
5.17269212409983	4.78261310935295	syn25469
5.15217648211478	5.47986363742516	syn25481
5.31494719287151	6.58301231454232	syn25492
5.38297687871553	4.26186020640942	syn25495
5.06035784761549	4.80979452757884	syn25497
5.54825226448662	6.19389006912658	syn25501
4.88871366362932	4.40506363111644	syn25503
5.76260601872766	4.90841655796573	syn25508
4.93802936324994	5.10308865959967	syn2552
5.64291040191948	4.09008489001688	syn25523
5.49395554241127	5.37383188370681	syn25525
4.79525648170674	4.76689852701761	syn25527
5.85052610033374	5.37636934725946	syn25536
4.89110494797868	4.65609936574846	syn25537
5.39272996384387	7.71410414575489	syn2554
4.89162281787885	6.14570249005678	syn25540
5.55345757322119	5.47151715125879	syn25541
5.13238590808173	5.04258503191066	syn25551
