probs	phenotype	ids
13.3296971668336	12.4884893023792	syn7346
12.1171606877736	11.1917916842662	syn7347
11.7615650812831	11.2915416129931	syn7352
12.2966543996075	13.1174465150712	syn7362
12.0295088782315	13.0588568608442	syn7365
13.1360201310984	12.4135310238898	syn7366
12.030889146375	11.6946881518939	syn7375
11.9622774634039	11.7349549825378	syn7377
13.6220238465715	13.6209974926016	syn7380
13.1684970343333	13.0484160904442	syn7381
12.8854881893705	13.7625712133433	syn7385
11.8239579447592	11.4236416626272	syn7387
13.5305980157756	13.0264207629349	syn7389
12.1506880861352	12.1291070036608	syn7390
12.0886024499298	12.1341157953554	syn7394
11.3956724128725	10.2638734720047	syn7404
11.5629698520804	11.7613962237517	syn7408
11.2096229641605	12.9177935588453	syn7413
12.0657283557965	11.6375199201147	syn7428
12.2360828615327	13.359976707137	syn743
13.6307531495332	13.2749360201165	syn7430
12.5246280047681	12.386949797541	syn7431
11.3906191401297	11.0393700978073	syn7432
12.3857736346578	13.772278306063	syn7445
12.0034710791189	11.1943312857127	syn7446
12.0140111666137	11.7644627233512	syn7448
13.0537266938761	12.1106960944016	syn7452
12.4700206461384	11.7901665757113	syn7454
12.9452208500098	13.6959629835787	syn7455
12.0352744403896	10.8482304337889	syn7458
12.6016540334601	12.5901932276528	syn7464
12.8169198410802	12.467238356621	syn7467
11.5004366388949	12.0955025927263	syn7477
11.3930331941716	11.6994063295182	syn7486
12.0285347263195	12.5235031775939	syn7488
12.8854078640501	12.6060407961092	syn7489
11.6329696112455	11.2575943910728	syn7500
12.3097946655502	11.6715994656255	syn751
11.1453537285264	12.514443544693	syn7512
12.5549216794567	12.2782355759065	syn7513
13.0946400005749	11.7592789970516	syn7519
11.8399863110154	12.9996471811672	syn752
12.7835180742527	12.4218256785015	syn7521
12.5639680868731	11.8773136480756	syn7526
13.1257812391553	13.2580331088852	syn7527
13.9073505113526	14.2219904825146	syn7529
12.142972834224	11.9688310116088	syn7530
12.596135400902	12.0384782098999	syn7532
12.092130986073	11.961079202057	syn7540
13.8337767146294	14.218744304778	syn7543
12.1690290798561	11.6712005854934	syn7554
13.2663145353442	13.3494956392666	syn7560
11.9646608708472	12.495714486943	syn7565
10.4741245088801	9.86093738860063	syn7568
12.6046679409888	11.4075039343963	syn7569
12.0913857271641	13.0345543980432	syn7571
13.2350249438026	12.3658892938732	syn7572
12.2917127819882	12.1489363678671	syn7576
11.8453471233509	11.5656908123641	syn7578
13.3082220020847	12.5761291072838	syn7583
11.1841592519678	10.9891728870341	syn7586
11.938406593532	12.7689510062	syn7587
10.8538933520017	11.86555262875	syn7588
12.6047037604209	11.1785783165342	syn759
11.0887687663628	9.36474665544734	syn7593
11.4907769091044	12.0714322835489	syn7604
12.201652286439	11.8791650236023	syn7606
12.8988197525527	13.2822196593519	syn7617
13.2772752815647	13.3629734067188	syn7636
11.7962664005311	11.393163811824	syn7640
13.3760694721041	13.687970159833	syn7644
11.9437260231994	11.8651464123372	syn7648
13.0473587406148	11.0449964770704	syn765
11.3348744218104	11.3051746265149	syn7653
12.5534996382425	12.6684376311789	syn7659
13.0481861987763	13.5806073821527	syn766
12.0217357686654	11.7159215904646	syn7668
14.4122211122741	14.3260900303697	syn768
12.498457859198	11.3662722596472	syn7687
12.9995652725358	12.5471198700896	syn7691
12.8513128399305	14.1481187817243	syn7694
12.5567480800909	13.3111936620387	syn7699
10.9784790952581	11.1937029988107	syn77
12.5946810538785	12.2074718245979	syn7703
12.4254888935938	11.8493865332833	syn7704
12.3924860205508	12.1125498250455	syn7719
12.1052521418118	12.3707995181876	syn7721
13.1717050695199	12.9034639863133	syn7731
13.599260841478	14.1735926123926	syn774
11.6187168932947	11.5351940691739	syn775
13.6365609727652	13.8326617409617	syn7750
11.1953582218118	10.580652591	syn7753
12.7145968996762	14.12427390079	syn7755
12.5256118972232	10.419843293406	syn7757
12.7833306810385	12.8869094499357	syn7758
13.4142594283568	13.4260441285159	syn7762
11.0873899622288	11.0384088113636	syn7771
11.5514561006767	11.8821127682808	syn7774
11.8686665496497	11.8225218728385	syn7776
13.260580595791	13.2395559652137	syn778
11.7096961035967	11.8019324372163	syn7783
12.6226888241556	11.6803188965019	syn7784
12.3049498677582	12.6932396433411	syn7790
13.1593109604119	12.0518135298683	syn7794
11.106723203019	11.2232980476698	syn7800
11.2306976735146	11.0619857859329	syn7802
12.2456830549374	13.9256874983144	syn7805
10.8552543928206	10.2241282790496	syn7813
12.4428116394369	11.8044370527339	syn7817
12.046419456604	13.7195406320285	syn7832
12.8507297737525	13.6204039103573	syn7840
13.6249881534588	14.3202619751787	syn7841
13.7392603598084	12.9884847365455	syn7842
12.8606610285023	11.9246947983516	syn7846
12.3735982290469	11.4308033473343	syn785
11.335840785192	11.0117064538249	syn7852
11.9483719109025	11.4921441473699	syn7860
11.9663634162789	11.27566737661	syn7864
12.9027628181019	12.1727447791265	syn7866
13.4581869353862	14.0729869191841	syn7867
12.7972203246367	13.0939303904148	syn7868
12.1773615386465	11.4507970393913	syn787
13.2975279983926	12.8973006403306	syn7871
12.31251089115	11.6730091786379	syn7882
12.8001842411215	13.1650325870764	syn7889
12.4216331806106	12.5185509983498	syn790
13.0213495384875	12.2704632207584	syn7900
12.9397683906804	11.9795496543723	syn7906
13.2982743504286	12.4840415411741	syn7910
12.6587403505523	13.4661987190736	syn7918
12.861070267954	12.9053980972254	syn7921
12.9296931749978	14.1896004076564	syn7925
13.3949106885862	12.3082877651109	syn7929
12.670284358152	11.4091137814602	syn7930
12.7745008494253	12.0037325473021	syn7933
12.8243233175312	12.4097247740659	syn7936
12.1240221098323	14.279989713261	syn7939
12.1823558606073	12.841088709117	syn7942
12.6012979863531	13.3383682464632	syn7949
11.9380395175535	10.5232150903691	syn7950
11.7887175772183	12.9322336007441	syn7957
12.4060547337497	12.0759702340611	syn7958
12.7232642262364	12.4909509892414	syn7973
12.2837392983238	12.1174761134008	syn7976
12.5877589242264	12.9824627265939	syn7978
12.6186267834355	12.774713859711	syn7979
12.419405153374	13.6209963691268	syn798
12.7550599746577	12.8604995697552	syn7984
12.2400146834891	10.6455481227924	syn7985
12.8955626242481	13.3474455860739	syn7987
13.1148250801646	13.8511286802508	syn7998
11.894842746459	12.3846221220928	syn7999
12.1195568808998	11.5655151419292	syn8001
11.2486088535705	11.1282581107972	syn8013
12.0165594020051	12.7530627546803	syn8014
12.8605865592198	12.7357050382062	syn8017
12.5999544160474	12.5380810498163	syn8027
12.7493575601088	12.463449681595	syn8029
12.0811740657974	12.08795661707	syn8040
11.2429167846886	10.5922881640321	syn8042
13.0273795007588	14.136262920743	syn8044
13.2197465408058	13.2650542280813	syn8045
13.3978968775353	12.930150365404	syn8048
12.1851050752209	12.7453395271286	syn8051
12.9407117983933	12.164656296517	syn8055
12.767854636761	12.5744531431278	syn8059
13.0999101419229	14.3864602466343	syn8072
12.1277719261293	11.7206238007745	syn8079
11.4146461710134	11.6410767460985	syn8081
12.1227536920136	11.7503749304638	syn8082
11.9996847601854	11.2349395187548	syn8088
13.4017844083246	13.2421252994131	syn809
13.0864357890155	11.3830661202133	syn81
10.720680688847	10.8732035891031	syn810
12.2428590782394	12.9968595819669	syn8106
12.0504451898888	11.1257128878445	syn8107
11.8905742804014	12.9529731550809	syn8109
11.7559964772012	13.8720878870821	syn8111
12.1698865014118	12.5299330815106	syn8112
12.7851541536537	11.598315567631	syn8118
13.1213813050458	12.3070479156604	syn8120
12.2897147994422	11.0454388852018	syn8122
13.7768286976333	12.8012772356754	syn8136
11.8936282041893	12.2365117441176	syn8139
12.6840913340147	12.7526648848057	syn8143
11.7681805497482	10.3729945208186	syn8146
11.6096866875833	9.83780362126171	syn8147
13.1498690947531	13.2164847768569	syn8149
12.2649675734919	11.1827864397954	syn815
12.4369472078382	13.1939401047343	syn8150
12.7920665232426	12.1066857173374	syn8152
12.9861474303946	13.3044094936438	syn8163
12.6269115155166	12.5926444098036	syn8164
12.7158228612199	13.1329536669312	syn8172
12.1610883900042	11.589962832765	syn8173
11.561794545265	11.1290504095978	syn8176
13.0919747420253	13.3148569954802	syn8177
13.2368049841364	14.6663760735563	syn8189
12.6307122793438	10.5075497559935	syn8191
11.9584234096315	10.9784469172039	syn8193
12.58631492287	12.3783074053528	syn8197
11.9783786397319	12.6785198712408	syn820
12.614194445916	11.9690101418144	syn8213
12.2898663732243	12.0616134196023	syn8217
10.9378204286093	11.033744468686	syn8218
13.3099771542573	13.770107015445	syn8223
13.6511752034584	14.2007759084158	syn8226
12.4751779611553	12.9979887053988	syn8227
12.3537883458083	11.3090869266189	syn8232
12.9819275694519	13.9633296215434	syn8233
12.6808429897669	13.1504648839441	syn8254
12.9577218318102	13.2830668592505	syn8255
11.6455717073011	11.805120534654	syn8277
12.1738648983899	11.5504521407283	syn828
10.5541830868217	11.0353381900096	syn8280
11.8108150435994	10.8558889536998	syn8284
12.3245447563237	11.6760894167858	syn8286
12.2957269983984	12.2224042868104	syn8288
12.6710906369763	13.177420106075	syn8290
11.7164746627186	12.7751763245856	syn8299
12.0472447675516	11.8563080540271	syn8309
13.7094251152902	14.0873141918244	syn8323
12.818486428831	12.0534189877923	syn8325
11.5360551112857	11.7252625317066	syn8328
12.273034851364	12.2415833175058	syn833
13.3502576184555	12.8922430675279	syn8330
12.345156643479	11.2053306599863	syn8334
12.8015493030865	12.9552662083638	syn8335
13.0519328918531	12.5758439947543	syn8337
12.7424778867318	13.1507406141448	syn834
12.2402312788125	12.6414389048422	syn8343
11.8631719268471	11.3390668009934	syn8355
12.1232177830207	13.0334935575373	syn8356
12.3413171126806	12.1464977835286	syn8358
12.2094982060768	11.5428075779811	syn836
13.6832235227963	13.412718394452	syn8360
12.8437456676988	13.6391220056458	syn8365
13.0611099865163	13.3646452234265	syn8367
11.5667445565387	11.8877485813056	syn8369
12.4613170902235	13.6151721448175	syn8370
12.439369265132	12.6578400160431	syn8374
12.2897541129769	11.8672208191503	syn8377
11.7362114626037	11.4891360068371	syn8382
12.54167893285	11.7495993862461	syn8384
13.1290591563946	13.4927125279619	syn8385
12.4749124874352	12.7226720700547	syn8387
11.240470522438	11.5541787877792	syn839
12.9232540708755	13.5151611113251	syn8390
12.8975836405433	13.3392310496535	syn8394
12.2006160605247	13.0625613734642	syn8401
10.9662240670514	10.8251500695304	syn8404
12.9856442015339	12.3245959212287	syn8414
13.8625392305968	12.9804619789116	syn8419
11.1152349541711	9.72997035278568	syn8425
13.1859757459871	12.5822110605925	syn8428
12.5717376828164	11.9855222961337	syn8432
12.9796875373375	13.5475037461655	syn8438
11.4469281657854	12.2920751257566	syn8459
12.0820390026017	12.2765352331629	syn8462
12.551177621597	12.3637048765637	syn8463
12.0761644205372	12.1418670828676	syn8464
11.9158926652524	11.1270054482437	syn8469
11.3323601514391	10.8555175014832	syn8470
13.0197164847061	11.9022578507294	syn8481
12.5356242776187	13.537461207928	syn8484
13.4051226427548	12.0916445036633	syn8485
12.4716172948839	12.6980814842151	syn849
12.1463801699019	12.6497341764443	syn8496
11.5910038769275	12.4476119538355	syn8497
12.6727097338673	11.8800380190984	syn8511
11.7349059760647	11.4990149696127	syn8514
13.4694725941119	13.6124323602121	syn8516
13.3372631678577	13.6362500147716	syn8517
12.3707935967942	11.3725201137251	syn8520
12.1718805799325	12.642092213116	syn8527
12.499394044464	13.5107255668788	syn8529
13.5705310217225	12.4948687617999	syn853
12.4772539266066	12.7394511222355	syn8531
13.0402347728548	13.9180089194526	syn8532
12.391265427042	12.4559296069646	syn8537
12.9105572046058	12.7442731377768	syn8543
12.9099733576228	13.9132023195645	syn8549
12.6045367657389	12.2219135633859	syn8550
13.7347083639136	13.5170376097164	syn8553
13.2430711399381	13.5980026314903	syn8555
14.2813983958051	15.1225344674258	syn8557
12.4888552257775	11.902341429686	syn8559
12.9668833103722	13.6047987687888	syn8560
13.4794924702359	13.8035629805136	syn8561
12.1676794583112	11.2576246542725	syn8563
13.4892644407536	13.8736015730146	syn8570
12.1328775128111	11.6543680003412	syn8573
12.3087605673297	13.0142413217845	syn8579
12.5631404335103	11.185886979505	syn858
11.8246196770469	11.6823679419462	syn8582
12.8971613226069	12.5513491094849	syn8583
12.7236560927755	12.7615682835536	syn8589
12.7476879060902	11.4471364171233	syn8590
12.4166372970396	10.6148045826982	syn8593
12.2277317610216	12.9139979996814	syn8594
11.7036249538586	12.209334749949	syn8595
12.2514145544748	12.058037420143	syn8601
12.7966282792006	13.6474544237497	syn8608
13.7646803469178	14.97200364995	syn8612
12.8953778662509	13.1613959453251	syn8615
13.4617166622571	14.0616923183766	syn8626
13.0354931389313	12.9168781555977	syn8629
12.0648628529085	13.6149186076076	syn8630
12.1819939574623	11.6416270580904	syn8631
11.2063177187441	11.5852317716529	syn8637
12.6555658899833	12.1842368415743	syn8641
13.1338513474457	12.8250028829692	syn866
13.1561687080516	12.7808277744927	syn8667
12.8528588339478	12.6111696226067	syn8670
13.080460580699	14.6396366624654	syn8679
12.219048623159	12.9936276192085	syn8681
12.0579350624197	12.1067286667081	syn8682
10.6123264187628	10.5110336742165	syn8687
13.1577646735927	13.623317288812	syn8688
11.5323244247126	11.6523881220308	syn8703
13.752593387	12.5499142006556	syn8708
12.9015731639935	12.8757430382663	syn8709
12.896456353239	13.4733789844991	syn871
12.0415729996013	11.930849399365	syn8717
11.038933512574	10.9989012474011	syn8718
12.4098114992117	12.7568380924475	syn8726
12.2720700691127	12.6166952587765	syn873
13.4525393723927	13.5487880874708	syn874
14.6423404673382	13.4700333015441	syn8745
13.0047555765665	13.1802086713516	syn8746
11.8739956417797	11.3733410671432	syn8747
13.3186641961452	13.1915722510183	syn8754
12.3913719093319	14.2104027076815	syn8762
13.1769513963136	14.1311425647308	syn8763
12.1543321814272	11.5651788151016	syn8768
12.4504579657815	12.3837865932607	syn878
12.8668606206728	12.7359216563254	syn8782
13.3584204473468	12.6546515975273	syn8787
13.017822349233	13.5464339054222	syn8794
13.021089725604	13.6619416184567	syn8795
12.4351198311977	12.6481478009701	syn8799
12.2006528559631	11.6579949713831	syn8807
12.1601759216918	12.9834390957359	syn8808
12.0154935250187	11.0835100226362	syn881
12.7476792196339	12.4942238744232	syn8811
12.4858798704986	11.8245473569971	syn8814
11.4707966932421	11.7050877570108	syn882
12.7014861091245	12.3472410313596	syn8820
13.0865647194509	13.6109660280317	syn8830
13.7170096604344	12.8832820408398	syn8836
12.1550092370142	13.9916430605129	syn8842
12.622229905982	11.9914189790428	syn8845
12.1645021673238	13.1287386331461	syn8846
11.5083661046741	10.7215138129379	syn8848
11.4676587353097	11.1764860874856	syn8855
12.7620723653747	13.5267983455564	syn8861
13.1431130618573	12.6819566195769	syn8868
11.8782034978446	11.0769011245241	syn887
12.1332884114735	12.5988144089089	syn8871
11.6414479829814	11.175392208994	syn8873
12.5416856672936	12.9355951118073	syn8878
12.1711196854022	12.5214259981774	syn8895
12.3507368620361	10.9261922007902	syn8901
12.5657099653597	12.892748130399	syn8909
12.9443206793771	14.3953877646126	syn8916
12.549979085831	13.3100668217406	syn8925
13.4372172443126	13.5465501563779	syn8926
12.0248119453976	11.3179040454322	syn8934
12.2823197947261	11.9794670332616	syn8938
13.3104882887692	15.1281715610398	syn8942
13.0556897353957	12.6505382089844	syn8943
13.3326051776761	12.6814837307967	syn8947
12.3878912755791	12.2692557238563	syn8955
12.8955347104672	13.5380243208541	syn8957
12.7603994905352	13.2705566400412	syn8959
13.1267716903729	13.3225454113217	syn896
11.4756763344599	11.5576086141677	syn8961
12.3684652361076	12.9281990862939	syn8963
11.7238955120822	10.8623275668441	syn8966
13.3387585071467	13.5619171021709	syn8967
12.7780758629897	13.2710904066121	syn8973
12.9416473980555	12.5529965517936	syn8974
11.4100732885833	11.5684076598584	syn8981
11.6258514995236	11.4715247814089	syn8986
10.9016047379488	10.8413745305464	syn8987
12.6924013446596	12.4781116810755	syn8996
12.5271290209735	12.7280385346582	syn8998
11.4442233594596	11.8289227292234	syn90
12.0007766184601	11.6986860894616	syn9004
12.6352798913397	11.611451992396	syn9006
11.9906823511341	12.8507859408995	syn9007
11.0393848374184	12.039953315286	syn9008
12.1848785441531	12.339579767543	syn9009
11.745978748291	12.8399118178717	syn9010
12.5837078147772	13.3071367042481	syn9015
11.8665159197146	12.4859366696143	syn9027
12.2006157677228	11.9008953073072	syn9029
11.4422431402287	10.959307055131	syn9041
12.0475429374836	12.2852266855745	syn9049
12.9343900102311	12.0805451923322	syn9060
13.5047364834051	12.7991841130102	syn9066
13.4427487796743	13.0152055482591	syn9067
11.2656584152436	11.6676153740088	syn9071
