probs	phenotype	ids
13.4507337756754	13.2974134815979	syn5936
13.4106512097177	13.1018766328237	syn5938
12.3574315474224	12.1675743223012	syn5939
11.8594704117193	11.8633109696051	syn5955
12.1306724894416	11.6153438193995	syn5958
12.0533041976523	12.438149266173	syn5962
13.5302182268789	14.0236337395345	syn5964
12.9204120894011	13.5761510413795	syn5965
11.8938093234799	12.7354715440342	syn5967
12.2203933387869	11.5619312721089	syn5971
13.439621208877	12.6988440295343	syn5973
14.5944341102063	15.290206863432	syn5976
10.9793154632267	11.0076620249266	syn598
13.4126488974463	14.4985174541217	syn5985
12.8039943318092	13.0913959867654	syn5989
12.4825270177664	12.7224180489347	syn6003
13.462925246527	13.2658189390138	syn6005
12.6250119283236	11.5283001659213	syn6011
12.8714024017023	12.8707073044888	syn6012
13.6985876546056	13.1831926220675	syn6016
12.7644077814811	12.7896632850491	syn6021
12.2963579440311	13.5255047377436	syn6023
12.4688621881957	13.24697400987	syn6031
13.4088818650501	13.3290345075718	syn6037
12.0333861696774	11.7248899150086	syn604
12.853612515596	11.9485828920763	syn6041
12.4631017199095	12.0646569525213	syn6047
13.0759495647658	13.3105068441614	syn6049
12.9976422930675	11.6854248394556	syn6052
12.6831507967311	13.5257016053787	syn6054
13.1297509779713	12.746566410865	syn6059
12.9588834017823	14.6672974197295	syn6062
12.2068789663243	11.4293219594447	syn6064
12.6997217580074	12.2151205382795	syn6076
12.9627093801233	11.7527663982217	syn6096
13.0160108157587	13.3503037140069	syn6098
12.6422267532547	11.5231100868939	syn61
12.2702571628875	13.5739685608404	syn6116
12.5770832705973	12.1167699382548	syn6119
13.1850991907451	14.6292984671373	syn6124
13.2335756592262	12.715473462488	syn6126
13.1952764496769	13.4681561181154	syn6128
12.5711648078527	11.5202944345567	syn6131
12.0358629623139	12.7533357889274	syn6132
12.5084070898318	13.0471027617693	syn6138
12.8749169328634	13.0284761850555	syn614
14.2311594332111	13.8561736899969	syn6146
13.3581418722931	12.6979304430513	syn6148
12.8026629265209	12.3227761306785	syn6154
13.8901432280929	13.3589307163899	syn6166
13.1261532460589	12.8221449430707	syn6167
12.8394221974234	12.4003418773357	syn6168
11.1115500605337	10.4303551386774	syn6172
12.7918707937431	12.6646033367059	syn6176
11.9339539276287	11.4800644603779	syn6181
13.0710198477688	13.3250142682281	syn6185
12.8528013807441	12.337073115921	syn6189
11.7523363505174	11.2077543448934	syn6190
13.4558342426466	14.1608284214264	syn6196
12.1157262136865	13.1431443368084	syn6199
11.4008349180645	10.7131831741661	syn6208
14.0362433610805	14.6779673826099	syn6214
11.6538973959529	10.4662165047061	syn6215
13.7473606888313	14.0221523831774	syn6218
12.7522971921963	12.1043250935061	syn6221
12.6876937896779	13.5784801932144	syn6229
11.7961929064255	10.7832000585335	syn623
13.2585852639642	14.0776418088683	syn6240
12.3431246902182	10.8172150826535	syn6244
12.2634360541276	12.7665547112081	syn6247
12.4842310387313	12.8885830577851	syn6257
13.8576179187746	14.9778047525644	syn6268
12.3083191391676	11.840309548546	syn6275
12.6457455362544	12.6103439164724	syn6283
12.9682044950258	12.5584226147637	syn6305
13.8292420174315	12.830488657977	syn631
13.3846230963616	13.0418107067289	syn6314
12.1852749876987	12.2512808020387	syn6318
12.8534896954392	13.5049560852494	syn632
14.2296292544667	14.3158840183443	syn6323
12.4629039127803	12.5539364702703	syn6328
13.4492806131899	12.9371448158639	syn633
12.9079262753569	13.0092350093217	syn6334
13.591482776478	14.0926549249252	syn6342
12.6450825393257	12.5305636232499	syn635
12.821514032897	12.5194321062932	syn6369
12.5041193038357	12.1332874293751	syn6371
13.2816513919162	14.5913392503421	syn6383
13.3245829796562	13.2831348944932	syn6394
12.0643971480134	11.4858532818334	syn6396
12.8027367539008	13.7057035466463	syn6409
12.3409745160949	12.4336026906519	syn641
13.06478906815	13.549413409402	syn6417
13.0452887833209	13.8581793345548	syn642
11.8378591856415	11.0431453562238	syn6436
13.3234888076371	11.9049985453372	syn6444
13.4793524183514	13.1681779223532	syn6445
11.1590856164519	10.6220462691526	syn645
12.446876220522	11.7693470191293	syn6450
12.2011839183733	13.4850154886732	syn646
12.1673935904291	10.8082729700764	syn6461
13.0544959466155	13.8006684988291	syn6464
12.1569350337186	11.7734609174562	syn6467
12.7081844630105	13.2369083652957	syn647
12.0701394493528	12.0306623037264	syn6471
14.4221347273576	13.7474640343985	syn6477
12.6597848175229	13.2184718363757	syn6486
13.3132009042681	13.2264376341845	syn649
13.9114804038442	15.4184118333218	syn6494
12.5758038536995	11.5893045008433	syn6503
13.279008777573	12.6638961828788	syn6507
13.3505830695304	12.4598368525476	syn6525
13.8167315620498	15.3930702075064	syn6526
11.8944904873555	13.5384856674507	syn6539
14.6463870365662	14.9856301633805	syn6541
12.454625486329	12.7344183551877	syn656
12.3673392977645	12.6285575886955	syn6566
13.198482432639	12.567266245116	syn6568
12.0364906883085	12.3000618727476	syn6572
12.6309442095437	11.9784190785536	syn658
13.7465956477755	12.8990538183651	syn6587
12.6080909634215	13.0393154721278	syn6589
12.3411314475935	11.473283488139	syn659
12.3837108091559	12.543996721285	syn6593
12.2309670816713	12.7924425921211	syn6596
13.3291767047685	13.453862590538	syn6599
12.100865651133	13.0366930841076	syn6601
12.5651185966837	11.976221244229	syn6604
12.8615641302688	13.4407668425484	syn6611
11.5054256067022	10.6815607904652	syn662
11.6894247932442	10.6637980324774	syn6624
13.2291888247165	11.7238266413602	syn6641
11.8413088762634	11.9148029651463	syn6647
13.2888156433802	13.1845942158351	syn665
13.3321844940706	12.2862278383768	syn6656
13.2089088106616	12.2538258227962	syn6662
13.8193966918112	15.4033302856615	syn6663
12.6095713763274	12.3740478205054	syn6669
12.7695731856241	12.2460732589204	syn667
13.3992689410641	12.3668433699198	syn6676
12.9238426467492	13.1634638684613	syn6677
12.9312523452616	13.7300653527222	syn6690
11.9806100293786	11.5279509849736	syn6695
13.1281087052993	13.8482916240367	syn6700
12.2914877527749	12.27727671072	syn6701
13.0884758679097	12.7341999926694	syn6707
12.2668215806392	12.4634000611282	syn6709
13.897245441366	14.0162295152999	syn6711
12.6230874881786	13.3880312325547	syn6712
12.6503748221989	12.6982377575656	syn6714
12.9970773783255	12.9971987795619	syn6716
13.6489630930608	13.5481247819148	syn6718
13.1913444652683	13.994602529227	syn6723
12.1464676834328	12.5238508875507	syn6726
12.8602590090738	13.1497129377238	syn6728
12.9540579514645	12.230527571033	syn6733
12.7719870703754	13.1421517476445	syn6734
13.7888432692918	13.6202976008085	syn6739
13.243075716223	12.5464172422098	syn674
12.4728250950672	12.9995120818851	syn6742
12.7353715889248	11.4156738598396	syn6756
13.1538367741336	12.7212373277865	syn6765
13.4090691392154	14.5162267774267	syn6767
12.0975898027316	13.15660422021	syn6769
11.8694207770804	10.7394127037046	syn6773
12.3564423185113	12.2036473110023	syn6774
12.2472280452582	12.759054600506	syn6777
12.5309399985661	12.3823615174966	syn6779
12.9813242195571	11.9242232048282	syn6780
11.189538927498	11.052193995449	syn6783
11.7998379883592	12.0943993669264	syn6792
12.2726954957109	11.5448230845167	syn6795
13.3736889135204	14.1602387006147	syn6798
12.092447493803	11.4545188897786	syn6803
13.433041585225	13.8198368408908	syn6814
12.700505352541	13.0482607595013	syn6823
11.8150603437273	11.4643208886865	syn6835
13.4238110368179	11.5116099025352	syn6840
13.5969358561576	13.3848232645596	syn6842
14.258023516022	14.417023893306	syn6847
13.2332553218383	12.3417564881012	syn6848
12.3559284258329	11.1880782984473	syn6855
11.7307264772973	11.1551931906155	syn686
13.6990307155177	12.7774837826957	syn6860
13.559084635788	12.8611268532343	syn6864
12.3044349879435	12.3114694415133	syn6866
13.1630006459803	12.7107674571254	syn6867
12.5617868945839	12.2942036285663	syn687
13.2888819334098	12.9725540415966	syn6883
12.2033587338342	11.7243912152307	syn6885
13.0258217401392	13.0663391276619	syn689
12.4026555526146	11.9419724539475	syn6891
12.1972710672385	12.6857384758039	syn6897
14.250704652244	14.9776045847292	syn6899
14.8947762606333	15.2699383516867	syn690
13.5217024705257	12.9518309031978	syn6902
13.3181137105432	12.7004586097032	syn6904
12.7414912409429	11.6180344539073	syn6905
12.8148235715424	12.7702397372292	syn6912
14.0888505874264	13.840279191038	syn6913
14.2165743704745	14.0512370817261	syn6916
12.6159225602856	13.7061793478069	syn6922
12.7768468253003	11.9323212880835	syn6935
12.4950583458105	12.3874975286996	syn6942
12.4884005463072	12.3003978693802	syn6943
12.2525443896727	13.0944679355834	syn6946
12.3189789817843	13.3319711248803	syn6948
13.3461127443711	13.791279786419	syn6968
12.8182530659308	12.3045621195488	syn6969
12.5041140856701	13.0436930873699	syn6970
12.9910477879802	13.4703018478037	syn6973
13.5850153433862	14.0545020886534	syn6974
13.384462009657	13.6866544694183	syn6979
13.5930544106491	13.1285330721296	syn6980
12.3268072931367	12.4234377244063	syn6988
13.6166992718186	14.1921142519617	syn6996
13.7684791847912	13.5475096195766	syn700
12.5353434538995	13.9928886699318	syn7002
12.2704639568574	11.2002381658941	syn7004
13.0901541845774	13.2303753368073	syn7008
13.1012995098598	12.5184652983992	syn7011
13.2601456887426	14.4573125698504	syn702
12.6109599881719	12.8529801415726	syn7023
11.5185202067325	11.1566190985116	syn703
13.0109516109488	14.3227568194756	syn7036
12.7747476732406	12.8983959622127	syn7038
13.1274870671646	12.4849700925838	syn7041
12.2721008180984	12.4879773124762	syn7044
13.5357622379257	13.5086780810786	syn7047
14.1054508284097	14.4334456975563	syn7054
12.5415004061383	11.611724293497	syn7061
12.6572081066785	11.625596706724	syn7065
13.0858816665473	12.6728846215826	syn7069
13.1097683993554	13.3229035761844	syn707
13.1160864382988	12.944024620973	syn7072
11.6756171405486	11.3764608700172	syn7073
13.7973553536026	14.8827684349004	syn7077
12.8570356322265	12.6776221666479	syn708
13.2842126415291	13.3061058695178	syn7086
12.9656683699138	12.6941419818465	syn7089
14.2509891389016	14.3445350640065	syn7091
12.9001561368876	13.3126443342627	syn7100
13.0706711970008	13.740408663979	syn7104
13.6341196344946	14.5107101295318	syn7116
12.5908863815562	11.938055666316	syn7124
12.7524975117755	12.8086309307626	syn7125
13.2386157307623	12.6298845722268	syn7128
13.3303888653097	14.1174803878816	syn7132
12.9318301121522	14.3663610639705	syn7140
11.7114421665442	11.2508179183891	syn7144
12.6521501580936	11.6069257431381	syn715
12.3518629916708	12.7955177332287	syn7151
13.1244445867245	13.0762056679293	syn7154
12.3707308155033	13.122306077614	syn7157
12.6822461214292	11.839652686079	syn7160
11.7319736188746	12.3524665530975	syn7167
13.4353740086133	13.451637383397	syn7179
13.1487582427845	12.7763813708318	syn718
13.1803792633316	12.8656269915137	syn7183
13.0182143311303	12.1299822532411	syn7184
13.5630865822687	11.7681583803287	syn7186
13.6752473796945	14.2468330984362	syn7187
11.4850570770976	10.6662286604553	syn719
12.758075634164	14.3364300643673	syn7190
11.6348424912206	11.6064716700549	syn7193
12.2685239588483	12.4495718907975	syn7204
14.02187678487	13.354460194503	syn7211
12.7593481901404	12.8451829283303	syn7212
11.8253330757629	11.5516757030783	syn7218
13.0848225721969	13.8369678898332	syn722
14.0305799120212	12.2363948983961	syn7222
12.5579519294022	12.7119223363879	syn7236
13.1732853604703	13.940087329	syn724
13.169436286915	12.7111174402462	syn7244
13.2977789057496	13.5751538461503	syn7250
13.0825942222223	13.2278736115815	syn7258
13.1353368309756	13.0314607575508	syn7267
12.274339314506	13.4842379222716	syn7270
12.4974145408421	11.9564348920047	syn7271
13.2909515158645	13.8621535632295	syn7279
13.5978899107673	14.7385536855958	syn728
12.0270523796046	11.7855554601692	syn7280
11.8532093860666	12.125536595437	syn7281
12.6709505323042	13.0888206152422	syn7286
12.6328108633363	12.3563461417112	syn7291
12.308502548025	11.9546762799733	syn7309
12.1492122452704	13.3842460358423	syn7310
14.5204536641134	13.6506555711959	syn7320
13.0457306846406	13.0267092632097	syn7330
12.6972431293497	12.6945249298156	syn7337
13.3686507746383	14.2175589787891	syn7345
12.567578575231	12.9951750076599	syn7349
12.2457886046155	11.3914316007047	syn7353
12.5424781357586	13.4539335217813	syn7356
11.5913332332226	12.2447406964732	syn7361
12.4832026735782	13.0787870964635	syn7364
10.537210635014	11.2541462868703	syn7370
12.6168858916341	13.8394293009842	syn7384
11.5329767479832	12.2207291919065	syn7393
13.0077176045048	13.7923489003685	syn7396
12.8462531627183	11.8786784872757	syn7399
11.5121088206046	11.8526032133009	syn7400
12.2317111534321	12.4471461419012	syn7401
12.3088969060582	11.3963394125247	syn7405
13.0243771779636	12.3238641669105	syn7409
12.6921730050452	13.6338462514738	syn7411
13.7108346892575	13.3839182297142	syn7415
13.2760314275702	12.9141733327243	syn7419
12.5381070523783	13.0577951057145	syn7427
13.5122419363016	13.8513282841938	syn7434
12.7638452825565	11.8550938539817	syn7435
13.5022591023546	12.4163158729908	syn7440
13.27326348062	12.6383855390599	syn7459
12.9541933338719	12.8649111409947	syn7460
13.6794882022003	14.193725075899	syn7463
12.0168459375985	11.7874690173891	syn7468
13.0576463657772	13.0115423372254	syn7472
12.2429553339627	11.9550469668071	syn7476
12.9551843021715	12.6666236206102	syn7480
13.0257113856001	13.3504162207511	syn7481
12.4349458512156	12.3397454454342	syn7482
13.1985946231993	12.0945838573433	syn7483
12.3997317371254	13.4137710595803	syn749
12.9201860655247	12.7227362518214	syn7490
11.8628703365026	10.5320197947068	syn7506
11.2092835964159	11.9214565346725	syn7514
13.3781018388581	13.7550690246823	syn7520
13.3931548937424	13.8246710029439	syn7523
13.8917888829093	13.4650251454784	syn7528
11.9823033241142	11.4787392146891	syn7533
12.7285805329335	11.7437041552559	syn7534
11.9020864937062	12.7629782219197	syn7538
12.2178261945795	12.2196548170588	syn7544
12.5830833879701	12.8357760019874	syn7546
12.4170542108802	12.578533323023	syn755
11.8065072871533	12.2635013921524	syn7551
12.2259142546193	12.5356312668343	syn7556
11.9233110923665	11.5941968832184	syn7557
12.5699126413752	12.6843615652659	syn7561
12.5434220439351	12.9620437442699	syn7564
12.8828499940585	11.981439100171	syn7567
13.4797194293316	12.7849985535487	syn7582
13.7532321880856	14.1207114458357	syn7592
12.4832620060537	13.2897384478213	syn76
12.1536544503151	12.7788177318193	syn7600
11.8208376261027	11.1616361038893	syn7607
12.0746328697264	12.397187647552	syn7609
12.2702518480892	12.2649942252176	syn7610
12.1983265861792	12.9358654189969	syn7612
13.1739661378151	12.9430425706539	syn762
13.5290588277898	12.588268414875	syn7620
13.8691379856529	13.3272702989658	syn7621
13.3459909871739	13.3568088966696	syn7623
13.0496988096777	12.1310845504768	syn7630
12.742151242258	12.6966657855702	syn7632
13.4371954383041	13.3073282574337	syn7634
13.9656670916096	14.54018921683	syn7638
11.6097577062449	12.009024332756	syn7641
13.2035482084723	13.5456129943567	syn7642
12.3048925437601	11.8450877504896	syn7649
13.7598551031855	11.9617715635288	syn7651
14.0640193666456	15.4812458867256	syn7656
12.0817755720993	12.2041206588424	syn7663
13.03558357511	13.5437535185887	syn7667
12.5843256012799	13.6889615071104	syn7678
12.518193952671	12.6243731994288	syn7679
13.5652766656955	14.1438402961648	syn7683
12.3062304234391	11.4574899799887	syn7688
13.3465058461793	13.0109634399105	syn7692
12.4518825672471	12.5353999818851	syn7695
13.0531904388897	12.4723138962487	syn7707
11.9102285714232	11.657358490014	syn7710
12.9644674187654	14.241403342344	syn7715
12.769639089123	14.3020791073372	syn7717
13.002678402663	12.0327529690326	syn7724
12.0551450505151	12.8506323775563	syn7728
13.0993216318339	12.31156600456	syn7729
12.8445961052437	12.5189932924359	syn7733
13.4088154783878	13.70477902271	syn7736
12.7217652221354	13.1777268070617	syn7737
11.8339097107148	11.972131930858	syn7740
11.9825232601308	12.3904125701014	syn7741
13.2980439692353	13.0004585206083	syn7743
13.7179903404116	13.7026452585916	syn7747
12.7643842031032	14.0734240682803	syn7748
13.3707833616109	14.044271633081	syn7752
13.3689024061792	14.1842612305557	syn7756
14.0154021043261	13.2003108120285	syn7763
13.1549646709638	11.8373517890155	syn7767
12.2834970984929	11.6553596561861	syn7769
13.5594404373754	12.6226582052449	syn7773
11.9932801219745	10.8211818329694	syn7787
11.9972680567142	12.6399229732779	syn779
13.2551711341746	12.1844249197825	syn7791
12.8514156678805	11.692274068239	syn7795
12.6019416451657	12.7543723593411	syn7799
