probs	phenotype	ids
2.40868602022169	2.72343102203649	syn42556
2.47611663874901	1.73984890833273	syn42558
1.98637610005094	0.261213856488632	syn42561
2.65196598223703	2.82876069162022	syn42563
3.67154661812249	2.61523700763162	syn42564
3.5923701002629	2.48402808737677	syn42568
2.99703821501459	3.19766865921521	syn42572
2.50280244727608	2.58588765597874	syn42576
2.2595017475142	1.56953469007185	syn42577
3.25230032791494	2.45324240180981	syn42579
2.18362888166992	2.93139905548819	syn42581
2.73558394990918	2.34312548076727	syn42583
2.87144258327131	1.7835501213246	syn42585
2.73445160941365	2.4540963987886	syn42586
3.31701360707926	3.47418233685315	syn42588
3.00277939565005	2.65217259163644	syn42590
2.6891946031258	2.75791558270578	syn42596
2.15281179651544	3.44917985019112	syn42598
2.53099536409151	3.11000493154911	syn426
3.00468756600315	1.21170557778365	syn4260
2.96257575153332	4.23986957106808	syn42602
2.85267393041185	1.63844714985651	syn42603
2.98552787266938	2.51753262153379	syn42604
2.82287597154808	2.73452036220922	syn42612
3.51201510290231	3.45051963776667	syn42619
3.67746739359645	3.89317733186351	syn42624
3.08269512983384	3.17503671062538	syn42631
2.62796447159162	1.90905374781323	syn42634
2.94534853835123	4.68191922317324	syn4264
3.70185815869016	4.05470486840039	syn42648
2.81838848195372	3.58224111376926	syn42649
2.47650142813226	2.1622444827157	syn42657
2.84022949645913	2.25213828136685	syn42658
2.59780007972312	3.40218818290956	syn42665
3.31825747497726	4.30372997077303	syn42668
2.89370500069334	3.05609413918222	syn42672
3.03709570266883	2.49399462637899	syn42677
2.59514267145539	2.64975955025146	syn4268
3.30936594289305	3.53524808542542	syn42681
2.22009328187024	3.27639753359544	syn42685
2.82051544049405	2.67802210136113	syn42687
3.44290631448357	4.93884365667113	syn42689
3.26381057103649	3.1105146206797	syn42693
2.60966306298325	2.80705843809321	syn42694
2.60704633641927	3.53016161689807	syn42697
3.22892809376994	3.54928046242004	syn42699
2.77166633898895	3.07636750023248	syn42700
2.52801270064114	1.2285162792403	syn42705
2.39854764352945	3.46918760322848	syn42714
2.8732620476655	2.79915255868467	syn42718
2.87365993457289	2.75386501276268	syn42719
3.08336409580132	2.90015346070181	syn4272
4.02121469273952	4.42198913481368	syn42721
3.45702901755138	3.16753149720354	syn4273
2.6759442745442	0.938130846460896	syn42746
2.82012975809779	3.35528601160762	syn42755
3.36293928166359	3.58232679956266	syn42759
3.37283108754165	1.94237973923287	syn42765
3.04030548909452	3.45069382535006	syn42773
2.76992704731823	2.4617602525251	syn42777
2.61081306529163	3.32076451400138	syn42790
3.16616823095119	2.43244054917512	syn42797
3.47819699791893	5.19080603008014	syn42798
2.32196205408024	3.08630995597434	syn42799
3.33781594823142	1.74607153993098	syn42802
2.74429687939157	3.28774332227925	syn42818
2.6894039650646	2.57384543360707	syn42835
2.41965906640643	3.97133877258995	syn42843
2.51581513517359	3.33801851711784	syn42844
3.15943054702124	1.7387734393778	syn42845
2.98555823511169	4.2815192609727	syn42849
2.98128367950816	2.41134691666503	syn4285
2.65652580588513	3.05183114307986	syn42850
3.13693257261215	4.63602426158057	syn42858
2.3497229510466	2.95778674530161	syn4286
2.52289990349307	3.41199863637917	syn42870
3.53464484634208	4.8277506189716	syn42871
3.56059749118869	2.5433486566854	syn42876
2.84776235886184	1.92820212149226	syn4288
3.22154099093505	4.31372292535624	syn42886
2.37488964522154	2.64911237405742	syn42900
2.58229836612193	1.73631433529447	syn42910
2.97739262338021	3.75466937122781	syn42913
2.85752447940625	3.76683020984612	syn42922
2.87315151249971	2.91865504176541	syn42924
3.39954993755006	3.37733329338105	syn42930
2.46235332380552	3.31328118382586	syn42936
2.18245040216892	2.04440364991975	syn42937
2.80880962752351	2.83845922526277	syn42967
3.14735076004723	2.10342667958045	syn42971
3.36843339536654	2.12284835171703	syn42979
2.85717074703098	3.7773630101481	syn4298
2.55424287408624	2.9187393171874	syn42980
3.12714405857213	2.87351752864242	syn42984
3.02191775589527	4.11816693694544	syn42987
2.24631502130359	2.19960491531197	syn43001
3.57534649404688	3.31849247204608	syn43005
2.74615256042447	1.5675973874104	syn43009
1.98945223219627	2.8890235571953	syn43011
2.62314359047386	3.32072753472757	syn43016
2.42584814267779	2.85428843539349	syn43018
2.11868193076822	2.81085219640245	syn43019
2.34964893019051	1.85987614354715	syn43022
3.47448414749812	2.40530949826901	syn43023
2.52604608754778	2.31942573926247	syn43024
2.73479125202811	3.16239633853912	syn43039
1.954662529059	0.893844299558189	syn43043
3.45003801559785	4.00691930990442	syn43044
2.62821927797021	3.46300287027571	syn43049
2.46599334405426	2.90036391509163	syn43051
2.91107985869294	3.11368897991349	syn43052
3.24900580447706	3.96811635699327	syn43054
2.60181714990903	1.69256202389292	syn43067
3.37922506068676	2.25966180796715	syn43068
2.36397752236875	2.31535187490786	syn4307
3.10461830153609	2.4699944191487	syn43072
2.51318461651981	1.4811256736621	syn43075
3.42084859548795	2.07089172534846	syn43077
2.22981958267061	4.24635439088748	syn43079
3.39736761220317	1.74175541594026	syn43083
2.40545251933943	2.77821977336844	syn43085
3.17016883000826	4.23357014720216	syn43087
2.87270411298215	2.62362761851038	syn43093
3.39864779596354	3.57358207065372	syn43094
3.16369140975863	3.02852488303469	syn43095
2.98789068586777	4.23654166824338	syn4310
3.1312521168613	2.1603909478816	syn43105
3.06541006925349	3.45954190129636	syn43109
2.60320082395478	2.01605104694124	syn4311
2.81651990184403	4.89029954129013	syn43117
3.16608051722896	3.56792405087357	syn43118
3.02912556156267	2.77446797885285	syn43126
2.95274824259192	3.58114229331588	syn43128
2.68111561365619	3.07314574701263	syn43133
3.23987554024842	2.74228382551159	syn43135
2.70552384211541	3.05109305015385	syn43138
3.08269582439952	3.31964905427822	syn43148
3.13885711487041	4.19535503241248	syn43151
2.82373703453619	2.78022797557622	syn43154
2.5856570872728	3.58124887506856	syn43157
2.81758238887751	2.18527625626959	syn43167
3.97341964425616	5.15954377599754	syn43170
3.08726080767833	4.64001858815808	syn43175
3.31002796320379	3.85039893600851	syn43178
2.99831879566963	2.7566509527796	syn43182
3.04650498385098	2.08709460710242	syn43185
3.13452421575029	2.27915219151844	syn43186
2.69810508693053	3.75325649088199	syn43191
3.22892164423154	4.05672638001301	syn43198
3.01029796984462	2.7088173718483	syn43199
3.04253822006459	2.63010170195393	syn43200
2.70933413017788	1.68516419135863	syn43214
2.68112136862892	3.09419822041791	syn43217
2.53574579640522	1.8822767324166	syn43218
2.29323203955168	2.88656690495797	syn43219
3.46858946784877	3.99092891770305	syn43231
3.53728925630934	4.42211720807375	syn43233
3.09125148436864	3.39320075138031	syn43235
2.60277336839443	2.08660575870023	syn43240
2.39910289917377	0.84521355196806	syn43241
2.51915034031522	2.06226307870069	syn43243
2.96579585722045	1.39078405873531	syn43244
2.84041117499465	0.476549721724978	syn43247
3.32443464440849	1.99741720462304	syn43248
2.5779940434181	2.01974898266778	syn43257
3.04695952747261	3.1365183351158	syn43261
3.43109066091291	2.46479018113501	syn43262
3.02908984104231	3.55067517540301	syn4327
2.76103541601036	1.97532616143041	syn43274
2.8589799913874	4.59023014652307	syn43275
4.00488962114395	6.49101854465178	syn43277
2.89121786023935	2.4182092038869	syn43281
2.05731556513833	2.16542767142337	syn43285
2.52514632732928	3.11853457036712	syn43286
3.12861524789278	4.55954111380355	syn43288
2.20288343282999	2.07410798700551	syn43290
2.96047657561995	2.70755535136209	syn43293
2.85292526396208	1.84219870459028	syn43297
3.13211179071806	2.06794909065419	syn43313
2.66273760437638	2.64342668012126	syn43338
3.40354408706874	4.69852066437677	syn43340
2.63456840201753	1.82614958975794	syn43342
2.7721917283093	2.72574424820005	syn43344
1.81299107557335	1.1025302138042	syn43347
2.66903175851181	4.15349083225634	syn43352
3.10735449339595	2.58363307330153	syn43354
2.48526843451354	2.24237902996888	syn43359
3.18509077971921	2.34763449218685	syn4336
3.45247038458729	3.74474863219801	syn43360
2.5317536313599	1.28349886647677	syn43363
3.33479885416837	3.48011091646509	syn43367
3.6344893565078	4.71531531722542	syn43371
2.08020021418036	1.64251876538791	syn43373
3.13569049074016	2.20593962048908	syn43376
3.20286501298121	2.7271126124815	syn43377
2.90895101490293	1.35716014560309	syn4338
2.94302303325188	1.64123868170767	syn43386
3.6090714280063	4.46957739569457	syn43391
2.45565116194861	1.32943168862972	syn43392
3.42426546170808	3.00462687886742	syn43393
2.48880288077986	1.74474811460589	syn43399
2.70830984425645	1.40775881809556	syn4340
2.81447529894787	2.85378281320947	syn43402
2.13938177387168	1.149528969348	syn43407
3.11543626112825	3.35574713082796	syn43410
2.70855085854524	1.08851075144483	syn43416
3.05599870437432	2.60183296787326	syn43418
2.82568300910667	2.91986145347782	syn43419
2.61767706095053	1.79416953851894	syn43428
2.38555321278679	3.20251106705905	syn43431
3.15729406300882	4.16073095262938	syn43434
3.82771861840247	3.92105487342796	syn4344
3.12033036931275	3.99327828626744	syn43450
2.9518823176441	2.5633042898122	syn43451
3.25044802048675	3.79549359272177	syn43463
2.78316616362538	3.13021458881323	syn43466
2.84812799807723	4.41020654615837	syn43469
1.95133059829841	1.17812061371839	syn43480
2.66466055905596	3.11540425214159	syn43482
2.47780016671849	3.41152838535697	syn4349
2.86665275916153	3.75644073020417	syn43493
2.24068784866229	3.18184817929351	syn43499
2.73911869384651	3.59313320891835	syn435
3.45800200483662	3.14858069768287	syn4350
2.99701360754501	3.57206878506352	syn43501
2.27927742137691	3.664308516243	syn43503
3.26498399013044	2.25230160881624	syn43507
3.23612022209785	5.18438967979615	syn43509
2.58404152751568	2.36724975221227	syn43516
2.93111222418393	3.40162191271936	syn43518
2.9100252103292	1.38830347952893	syn43521
2.9047482972348	2.88641758244219	syn43523
2.97586993697603	4.41985823429439	syn4353
2.88863189301235	2.18455405714856	syn43531
1.80880046319268	2.04674083524198	syn43532
2.76302822415198	4.11863774476793	syn43533
3.41646995425703	3.10499908229768	syn43539
2.82447595318938	3.16611092201196	syn4354
3.41349582404208	3.30253933174512	syn43540
2.97782345254526	3.16118804349001	syn4355
3.26509125091519	4.38433360588943	syn43559
3.09770648006937	2.03411784050537	syn43561
3.14984633451298	3.98610389863131	syn43562
3.04492256479887	4.66608517078931	syn43565
2.08127034143626	3.21734308396599	syn43569
3.63758741708368	3.32526497902964	syn43573
3.10817884362701	1.96479463081378	syn43584
2.76723243017513	4.62459507409512	syn43587
2.56421167753042	2.44872393896866	syn43590
3.01344762672769	1.27598285001429	syn43597
3.16625356330539	3.45856255370061	syn4360
3.53055921260181	3.18862748207017	syn4361
2.40018314724377	2.88025132648843	syn43612
2.48186287979152	2.31150732962659	syn43614
2.58525711666839	1.90916274793513	syn43615
3.20537656245745	2.39279329381785	syn43625
2.62697233413852	2.22447196507731	syn43635
2.88210843298092	1.73698515569009	syn43637
3.35191384538232	4.21198533509779	syn43640
3.33508322919993	3.58542953969479	syn43650
2.67045254220928	2.55324976058007	syn43655
3.08004526256486	1.922885791486	syn43658
2.75990982272423	2.22930478356455	syn43668
3.13060577389005	2.32849887855533	syn43679
2.72732774696911	2.17993215534808	syn43680
3.14809592979149	2.52546241409057	syn43685
2.28487194943155	0.706299879014306	syn43693
3.94612083191017	2.50807404732437	syn43694
2.04987359161521	1.81179955075905	syn43695
2.81726933820599	2.52281209874027	syn437
2.81584160885179	2.28109124664707	syn43700
3.1032378026477	3.70398037543086	syn43705
3.26633105064282	2.99200921336352	syn43720
2.41252984588383	2.53197798817712	syn43722
3.12041173272025	2.46648206195954	syn43724
2.5817351725842	2.99513658022881	syn43740
3.36770558976412	2.71249292140749	syn43744
2.99129891962881	3.13751265865371	syn43747
2.88771040281063	2.50369673492329	syn43750
2.62989070065223	2.1904980527107	syn43758
3.09174740425969	3.09546979198604	syn43766
2.94273925356233	3.07301428583987	syn4377
2.99586390290763	1.35927507680114	syn43787
2.8262913494132	4.73466430443586	syn43789
2.9299642063489	1.14939710178958	syn4379
3.46890539600665	2.64522584654435	syn43794
2.43391076024222	0.939616468343101	syn43795
2.67014514728681	1.66818560799237	syn43798
2.83589520820766	1.64704181237179	syn43802
3.27709949762481	2.78907835413344	syn4381
2.87124780721166	5.13918564856214	syn43811
3.28036534542273	2.48299649388795	syn43816
2.65449439973678	2.57700664138062	syn43819
3.2411268499215	3.75627567341586	syn4383
3.11933535437329	4.05686220604219	syn43830
3.27275290563855	1.69628798754561	syn43832
3.15531147490497	3.47474476032371	syn43833
3.34971068306521	1.94809622105739	syn43834
2.67390770876513	2.89064292414436	syn43844
2.99916428054191	2.72822781255096	syn43848
2.89261314345422	3.22516351575083	syn43855
2.22302176919806	-0.012506453286357	syn43862
2.35868175677749	2.15326525992215	syn43864
3.0589196507034	1.19412324577646	syn43865
2.90684816771385	2.40492892472103	syn43876
3.18462442848113	2.94176115410909	syn43879
3.17132935002541	3.59606969804595	syn43887
3.21946791084628	2.81501630759875	syn43889
2.9585964855648	1.44137074312358	syn43892
3.02181069355785	3.57845654118942	syn43893
3.40907163914769	3.92800383107894	syn43895
3.0668933638616	3.96230871862145	syn43897
3.07671085121257	2.40043576892711	syn43901
2.75754393359214	3.68468109263487	syn43905
3.0265002025396	2.77257652019454	syn43906
2.58714831977432	3.71165673997181	syn4391
2.59573017479171	3.38659578664276	syn43914
3.22356594754501	3.2058004681069	syn43915
2.62528771470869	2.74481834376695	syn43921
3.17613108097531	2.69273365843938	syn43923
2.87863451315188	3.49669060314657	syn43926
3.1825364648422	3.21577255271425	syn43933
3.41307729861181	3.99366535561469	syn43938
3.19057467338439	1.83829650403189	syn43940
2.49388898676132	2.2229019606832	syn43946
2.82342983806106	2.8309940025764	syn43950
3.76769078004954	2.85070546379235	syn43956
2.4634081706166	0.763673445310942	syn43963
2.43323038355296	4.04981276488228	syn43966
2.52182838710583	2.32483765441162	syn4397
3.52406284063166	3.04870752272278	syn43973
3.07193729978429	2.83571355374845	syn43979
2.09310871722681	1.98895438898071	syn43981
2.65009085336527	3.44005807046643	syn43987
2.52636231337666	4.0275775528892	syn43988
3.0044958658772	3.0878082646119	syn43992
3.26406656809909	3.27347102481706	syn43993
3.5195897384691	3.99809045069665	syn43994
2.81339028814182	2.31117527103149	syn44001
2.43698619782187	2.20943965376519	syn44018
3.52483728135787	3.23603175396647	syn4403
2.98123257931931	3.21891889145971	syn44036
3.58185030779211	3.24742607095951	syn44040
3.56567754452642	5.3444732256185	syn44042
2.47001527619988	2.20890738355759	syn44044
2.92349641079504	3.22142323918867	syn44051
1.55733881521169	1.32285362352126	syn44059
1.83383509066594	3.49443967642049	syn44075
2.00060159883847	1.69494995912432	syn44076
3.31775917371818	3.11291040295675	syn4408
2.82716828818813	1.9224040586626	syn44080
3.37073558290398	3.23022081233321	syn4409
3.46029407155996	3.95106326252931	syn4410
3.00473668171865	2.71787063365264	syn44100
3.4352959583964	5.05138728058161	syn44104
1.96222515856201	4.22167363369172	syn44107
2.6489748847749	3.23024358551052	syn44110
3.22095924257146	3.06081241113291	syn44118
2.32547586182369	2.19728173742508	syn44122
2.54107023763644	2.75024003604168	syn44127
3.26749802019837	3.96318579106811	syn44130
3.18632095475107	1.60150776022884	syn44133
2.8768951222575	3.22199039367985	syn44135
3.03113007809708	4.55969435054738	syn44139
2.24850052180784	2.75203571118933	syn4414
2.35956683189317	1.29607653571539	syn44142
3.25808923513456	4.32828149699112	syn44143
3.53933018792979	3.86363004814546	syn44147
3.28846318738919	3.92459193743348	syn44149
2.40768167825746	0.982520035267653	syn44153
3.03979518177165	3.4833563638983	syn4416
2.95024969141614	5.48678538158422	syn44160
2.46440576537142	2.70347274061659	syn4417
2.75198264546617	2.57957956381418	syn44171
3.32308043979204	4.29913789905564	syn44172
2.98009884969243	2.53029826793481	syn44173
2.69943210426205	4.48589127679402	syn44182
2.79396050798464	1.90089701589529	syn44187
2.38080595563045	1.43078357777843	syn44198
3.07050718906206	2.76418023080189	syn44200
2.62031045709068	1.53957304577452	syn44204
3.55553797715017	2.45786343298516	syn44220
2.30303166664247	2.06051722744945	syn44222
3.02027510807688	2.75780787162204	syn44225
3.00092688977452	2.68216612532218	syn4423
2.50627507719745	1.87249703577901	syn44235
2.89460297488582	3.63060284460472	syn44238
2.25832336723687	2.46226278088589	syn44243
