probs	phenotype	ids
2.45422676362856	2.84705255529506	syn17862
2.26770283287859	0.916382319022794	syn17865
1.8307013955352	2.82201857726969	syn17868
2.18784143651051	2.58299116926825	syn17870
1.70704403085314	2.24501487098751	syn17883
2.02119129521991	2.65760394823674	syn17888
1.68274122107086	1.8097548154219	syn17890
1.86840055255459	1.09167179469646	syn17896
1.9584509984489	3.04360853921744	syn17899
1.55538942401199	2.07823838275554	syn17909
1.65400987071223	0.0643911482117576	syn17910
2.2061666999952	2.66081051000452	syn17924
1.88034163654998	1.37857295519063	syn17928
1.90052467064758	0.054119680369181	syn17934
2.41374191018294	1.86137708985209	syn17945
1.76892922733997	3.59556003754036	syn17954
1.64679899193563	1.0552464941626	syn17957
1.31955598953175	2.21916133181843	syn17961
2.25003012067675	1.23644977134817	syn17968
1.77932548900419	1.36501049050879	syn17972
2.10395170415377	1.75743828771984	syn17975
2.19930440507547	2.81201354295508	syn17980
2.29930632999515	1.89588278895157	syn17981
1.91258281280575	2.47125570031508	syn17992
2.13043141196651	1.78140353731366	syn17994
2.13173920111299	2.19724582636664	syn17998
2.16964388156244	2.13731894800048	syn18008
1.91436794978816	2.07683327649148	syn18014
2.06726222176302	0.772933245012082	syn1802
2.61441452673917	3.24693619546373	syn18024
1.84542261089663	1.55530480870126	syn18043
2.04235282041918	1.26338463355119	syn18050
1.6707480365981	2.40693627873092	syn18061
1.75208734024594	0.948969116166869	syn18063
2.22548916469773	1.07771502462034	syn18076
2.19730549302202	1.18732992550972	syn18077
1.39985702565545	0.75386287469516	syn1808
2.13814352995817	2.45663317551781	syn18080
2.7134938990071	1.91102610484978	syn18089
1.85900231727232	-0.226666372184351	syn18094
1.9387479028187	3.20631678623419	syn18095
1.87782565364471	-1.06977359612046	syn1810
1.95590008999342	1.99291710966083	syn18100
1.76834096209734	2.66837270607369	syn18102
1.9115374450324	0.316123435133696	syn18105
1.98072563163703	2.81300222516863	syn18106
1.70113556806144	2.00067298927444	syn18107
2.55375047716849	2.48759458739983	syn18110
2.10853481907457	3.97627403276173	syn1812
1.84978724923002	1.33766487059559	syn1813
1.62446007270728	2.4169670778378	syn18130
1.27043723303723	1.23134482947577	syn18131
1.86408715115475	1.73563078304006	syn18132
2.30472257280728	3.53340214346704	syn18137
2.51060082343196	3.68229303537891	syn18139
2.30177827216541	3.64512547952889	syn18149
1.51105057448078	0.0191369229164577	syn1815
2.16466459192514	2.7909149741006	syn18153
1.79301874179778	1.01604524501175	syn18157
1.54052629961552	0.827836242147246	syn18162
2.2009871641401	0.515393128840596	syn18164
1.97425308282977	3.29182517030961	syn18166
1.90356252187037	2.29105375505984	syn18169
1.28646594969719	2.75200726642663	syn1817
1.94629239735922	2.96331167463547	syn18174
1.85013688852934	2.52726387517213	syn18175
2.24629654097993	0.535721735436806	syn18176
1.99876851629134	2.12027801333019	syn18180
1.89956757624288	2.61114651208925	syn1819
1.60631049241608	1.47626314073922	syn18196
2.37660962170921	1.65625767485329	syn18198
1.70655229062015	1.16222576472814	syn18207
2.1725699518347	2.41783824307832	syn18209
1.64997673725787	-0.0813813555348679	syn18211
2.02137705309134	1.27466330002744	syn18215
2.15854523254181	2.75095223223787	syn1822
1.88449470664654	1.81498575785915	syn18224
1.97831778360836	2.32207096233908	syn18234
2.23124698706683	-0.261424971148152	syn18235
1.7647927564747	2.81549923851075	syn18236
1.44517513388284	1.32560997456761	syn18254
2.08369853110781	2.46190863086973	syn18255
2.32432041204029	3.03332533052087	syn18264
1.84051288451181	1.36927728485744	syn18267
2.42889038783852	2.46485721135532	syn18268
2.36408819788451	1.96472682895367	syn18272
2.07794445076195	1.97726740299179	syn18274
1.96544675886406	2.04116211767949	syn18279
2.08612163507737	2.48169380282235	syn18285
1.63387260443729	0.564866699792923	syn18289
1.57985064611128	0.912757490944195	syn18290
2.02008960519938	4.2052879369311	syn18291
1.47698847214858	-0.10573840785827	syn18294
1.90160381257938	3.82646338306829	syn18296
1.96688427148273	1.15617493785752	syn18300
1.55148208010796	1.45164735167186	syn18303
2.24130746451263	1.62775795849517	syn18312
2.07472055381979	3.44370743119714	syn18316
1.21235901747224	0.367629944192311	syn18317
2.10573881769203	0.346275600427592	syn18327
1.50969836080204	0.406456449959746	syn18331
2.00211781898657	1.91491784388084	syn18333
1.85746194698931	1.92512641811364	syn18335
2.68026214203612	1.47974923805728	syn18338
2.1895859869332	2.98876253907651	syn1836
2.26615651373812	2.50572840515398	syn18362
2.34256594164524	3.11052495076354	syn18369
1.62235715159772	2.15343049384484	syn18372
2.1557520520691	1.29559862857568	syn18377
1.63675463397454	2.14014726113586	syn18380
1.64231221012584	0.827262046111529	syn18382
2.4501106340178	1.63124776540493	syn18386
1.67134762385975	1.04673314547068	syn18391
1.87605500500868	3.08844396519697	syn18397
1.97408565127727	2.13569150733919	syn1840
1.99468529729519	1.92268707045329	syn18400
1.72231733856592	0.210286435282288	syn18407
1.50979459796373	0.547944069283657	syn18410
1.90388040194684	3.96591023063319	syn18412
1.852974397585	1.35364961419825	syn18413
2.47006703583631	3.32656349187327	syn18420
1.99731430849207	3.41339468972725	syn18423
2.02297777549271	2.58510891499191	syn1843
1.88470013412729	1.40298094528548	syn18432
2.42933492100914	1.24476279953169	syn18437
1.91033779076252	3.54868995265736	syn18445
1.75110712205662	0.916969992756797	syn18452
2.11350048390931	0.53412870733871	syn18462
1.62022813227482	2.99465987455751	syn18465
1.91677176794565	1.22005291378032	syn1847
1.98720432120037	0.770560747201422	syn18473
2.40276076069193	1.94580346089524	syn18474
1.654407964415	3.07176627012407	syn18478
1.94994154165994	1.11389543833316	syn18480
2.26712329902351	3.02385785183647	syn18482
2.11664867684292	2.89950686906136	syn18484
2.0169813271803	2.57326145966541	syn1849
1.74348778705136	1.02967784759171	syn18491
1.68496782084585	1.78218770871239	syn18493
2.22643301809714	1.44131964340051	syn18497
1.80784482975914	1.52174131922617	syn18505
2.02165741698613	1.2161324286742	syn18507
1.87276183266199	1.60247149139254	syn18525
1.98603421931913	1.81223514399327	syn18526
1.77088285131733	3.58724505373641	syn18530
1.73768832268009	1.96593773088305	syn18535
1.84298597807383	-0.0932573473273199	syn18538
1.67886745942664	2.07123152654895	syn18546
1.68215238013235	0.999049008337396	syn18550
2.111904367075	3.08178512906442	syn18555
1.77917632620103	2.47243640575187	syn18558
2.56238015844758	3.8322582764959	syn18565
2.32541423421709	2.50855263632781	syn18571
2.15454002033776	1.43583237561387	syn1858
2.58807874289705	2.22476725713876	syn18582
1.45986909963916	1.11119705669583	syn18594
2.20437714934436	3.05486379465015	syn1860
1.46090243536857	0.785876741990835	syn18609
1.55607987527377	0.840039855835407	syn18613
1.76136496724081	1.36705451760481	syn18615
1.53479850938162	2.04929136657375	syn18618
1.94511250864798	1.8455830765458	syn1862
2.19433979568317	3.58625533780969	syn18622
1.71405274442566	2.34520928539102	syn18628
1.43629636818524	2.05971477252814	syn18636
2.38852336015018	3.48886384421551	syn18646
2.05726305592871	0.64932290409521	syn18647
2.04536639646558	3.13613373427989	syn18649
1.75784017325072	1.76069719308603	syn18650
1.45898128063899	2.05544711942374	syn18654
2.05610907353218	1.29063572699046	syn18661
1.578615394646	0.265850869453849	syn18668
1.74297349872964	2.5531021270263	syn1867
1.7265124344619	2.34915688766344	syn18673
1.95048567021824	2.71391620480535	syn18676
1.91315246388151	1.0600654334155	syn18679
2.0514438259988	1.72663861327809	syn1868
1.68966022203502	1.47369579711902	syn18681
2.03561209327997	3.57041414273734	syn18683
1.84688286350266	2.59554312124162	syn18684
1.6235108461463	1.41314803398406	syn18685
1.9438834938881	3.15860304351566	syn18690
1.61668865803972	-0.0218640948526614	syn18696
1.77591827130317	1.98114986383818	syn18714
1.77615277142599	1.59651274373681	syn1872
1.63975065129653	1.02304964056905	syn18729
1.7967034832939	0.895041642831962	syn1873
1.6130227226091	1.62706667025447	syn18731
2.10428963763681	2.21137043367529	syn18733
1.89373932707748	1.00574605642586	syn18737
1.91215814114307	1.70330353572377	syn18739
2.16960818841772	2.7458324465668	syn18742
1.71903836671767	2.33401625545659	syn18744
2.48774943891884	0.880837172261683	syn18745
2.04957108729294	0.590551750112233	syn18758
2.3391133015391	3.83186246827076	syn18765
1.71756871107889	3.43568205207486	syn1877
1.74164162630541	3.63716392907278	syn18772
1.90436859205522	1.48186366190099	syn18773
2.25072978307265	2.99157145355335	syn18778
1.89560995489844	4.10361935019084	syn18781
1.08693081225552	1.30758107574782	syn18784
2.25875709455999	2.83780199860452	syn18789
2.197174906006	2.96619083142459	syn18790
1.69953139148478	3.49222807905481	syn18798
1.95527526806225	3.19802607910775	syn18800
1.49869115147742	0.198998250593784	syn18804
1.48231030083598	1.00807005766321	syn18826
2.60808945202715	2.42563610663933	syn1884
1.97696048461599	3.87619074571504	syn18840
2.27078952230208	1.96667799225788	syn18847
1.91710365662193	2.84093807595171	syn18848
1.96033803360251	1.01346300032059	syn18849
2.00803079139601	2.09123373573248	syn18856
2.1347409753938	1.35852500777655	syn18863
2.12152011945155	1.29158476753834	syn18866
1.71269736441956	2.3999319314917	syn18872
2.36563580274578	1.00869344591751	syn18875
1.92649757418508	3.08682546159372	syn18876
2.62197907468627	2.69917135906786	syn1888
2.01176897665989	0.746156238666543	syn18887
1.7350752390693	2.26868702188055	syn18888
1.86666857149201	1.90094184791531	syn1889
1.62873020096661	1.34656012175909	syn18897
1.89461428886961	2.04469486361682	syn18903
2.54654353231375	2.86151581792198	syn18904
1.7554828905104	1.59584597914946	syn18912
2.07523925580995	2.70302836295157	syn18913
1.78243620413584	2.3848567358764	syn18916
1.56136677841096	3.33981667239819	syn18920
1.96488708651693	0.700286632366128	syn18921
1.90859026591111	3.05730162886456	syn18926
2.02036747441201	3.17002256163288	syn18930
2.2581907057609	2.07215129109295	syn18932
1.60818207973018	0.254894594140539	syn18938
1.47837043011458	2.46885297757838	syn18953
2.44096848745395	3.50908820358148	syn18959
1.88386671838801	1.39353391701504	syn18963
1.44246878753907	2.09164370778347	syn18968
1.39476010215949	1.88564831028905	syn18972
2.3168556513795	3.68699430793794	syn18978
1.99011484768381	1.97237929743396	syn18980
1.66743557843935	1.93855284755655	syn18983
1.58137662399724	0.328834442033202	syn18986
1.55692087100883	1.82699625824817	syn18987
2.06385477378365	1.98446006667028	syn18989
1.6731490722255	2.57247843566487	syn190
1.81874956521667	1.33725476795894	syn19002
2.04071179930603	2.7993718021931	syn19003
1.96668047514032	1.49668216277728	syn19014
1.97274207303677	0.675703407287065	syn19017
2.08092018439901	3.9047939789881	syn19027
2.64208563718081	1.64739509760113	syn1903
1.56587773944782	0.686698044120322	syn19034
1.99427261929673	1.50618883569366	syn19039
2.25419144241429	3.44380806765959	syn19049
2.23115996103926	2.21728709068972	syn19051
2.08213993045518	1.80805755240104	syn19054
2.02961391787992	1.99055749357013	syn19056
2.20934722784754	2.96843714942469	syn19058
2.42031031235464	1.78458954303699	syn19061
2.44155249254705	1.04717164120665	syn19063
2.77273482835617	2.61942176674717	syn19069
1.8811405105363	0.8239865963867	syn19075
1.90092948080231	2.75369469240003	syn19080
2.17953001910515	3.0256991188866	syn19083
1.78890213244045	1.49444404949928	syn19095
1.98714080275467	1.10232581141992	syn19097
1.68696989922665	1.68813145777234	syn1910
1.72202459720965	0.999473101900611	syn19101
1.94695387192825	3.21090680943558	syn1911
1.07161912481724	-0.111663957373312	syn19111
1.81383283453194	1.30653468616745	syn19114
1.76360787839914	1.16675844357235	syn19116
2.09765359119891	1.807322005112	syn19120
1.8980142528025	1.57634852869461	syn19122
2.1006321457458	3.69455208693235	syn19125
1.79097051179706	1.15937088625016	syn19130
2.22600009479347	2.36409980855123	syn19133
2.47669761316333	0.957542983273992	syn1915
1.51275213961091	1.86451169252276	syn19151
1.99523796534242	2.28707794021975	syn19153
1.88241481337228	1.10358131826428	syn19156
1.95625663764333	1.76102575916895	syn1916
1.99687121456115	0.711815971364138	syn19169
1.95070050073174	2.15949198024558	syn19176
1.76748000890502	0.210015040760968	syn19183
2.03813153036054	2.45269765043262	syn19184
1.74383147749323	0.968207500663475	syn19185
1.77048255078035	1.465695955218	syn19189
2.2810775915201	0.537716192241665	syn19203
1.85195445637979	3.58793095810813	syn19211
1.72819864770182	2.91508249194708	syn19216
1.69986942091714	0.388137188864192	syn19219
2.31791003838835	1.75169281444802	syn1922
2.14939022876992	2.62930572954643	syn19220
1.88188075949192	1.52777068387386	syn19221
2.0114404462096	2.79612718695092	syn19232
2.24563026894522	2.49691413467892	syn19233
1.57918351053275	1.01088065843988	syn19235
2.21960248240026	2.87113466743503	syn19236
2.01288333198984	2.42801436967156	syn1924
1.95298399844978	2.44505348366023	syn19243
2.09085510257283	1.15289530292897	syn19247
1.96183436315051	2.23105288128624	syn19248
1.83786923144965	1.39392819186497	syn19257
1.80855878860279	2.78200989991552	syn19259
1.45040629046874	2.46430696394125	syn19264
1.98541573004267	4.05434515417175	syn19265
2.37281223571874	2.1936842217814	syn19269
2.21663265924092	2.82130213764816	syn19273
1.94400343053029	2.3371490274874	syn19287
2.32507582098748	2.13971589709651	syn19294
1.84923678801701	0.986607196857362	syn19298
2.03813373719476	1.6982227346093	syn193
1.69796540273499	-0.66738320262422	syn19304
1.65098478074818	2.33337598024952	syn19314
1.8371107137447	3.18964009088896	syn19317
1.78695599250956	2.1621296910747	syn1932
1.99415652062709	1.51241898301498	syn19323
1.51803443718104	0.414269970891004	syn19330
1.78087424525723	1.49138973370709	syn19331
2.20612515394234	1.03965193224895	syn19345
2.21316428344732	3.19285332788745	syn19346
1.98928968358552	1.71086215321447	syn19347
1.54998066524633	1.81544647986398	syn19349
2.10955965369478	1.82149247024811	syn19351
1.72142453020143	1.58235845215385	syn19352
1.55394999240704	0.738834210369142	syn19369
2.15106531188945	1.99401399984431	syn1937
2.03311798681824	2.53174538476885	syn19378
1.8959068220752	2.42076008770709	syn19380
2.58967601112313	3.95248957158992	syn19385
1.85301392870227	2.57588193731628	syn19386
2.10187910302735	2.15699723934675	syn19387
1.57063951199084	1.42429022170093	syn1939
2.32544820027416	3.06975237730383	syn19390
1.75268807889935	-0.203139114674706	syn19395
1.90891073661905	2.08362415342429	syn19397
2.17572102324772	1.69186920204459	syn19402
2.11016662905359	2.1907204092523	syn19403
1.91825149826238	1.10124335282069	syn19407
1.80490187240766	2.2020643610046	syn1941
1.97610480863592	2.4550479949273	syn19410
1.92934141589545	1.80342095144463	syn19416
1.9414259441149	2.07986257706738	syn1942
2.41892969767902	2.01192527977519	syn19427
2.32983816922638	1.60867176883848	syn1943
1.85786531790433	2.66107178590709	syn19445
1.47273455932326	-0.285427068515777	syn19450
1.60344832438678	-0.26328147174706	syn19458
1.62796308620315	1.15719568384202	syn1946
1.971378537339	0.940856052054586	syn19460
1.90953210437492	1.27907172279272	syn19461
1.6126725076139	0.690774065582737	syn19469
1.7996298414141	1.51755955043005	syn1947
1.66508031063461	2.33181919850763	syn19470
2.18321994186421	0.40582069438382	syn19472
1.60266662532762	0.377631996804346	syn19476
2.46306062504732	2.786207783393	syn19479
1.86282800831035	2.49517897206418	syn19487
1.3561317719857	1.72071589622554	syn19496
2.80568353485156	1.84178959787029	syn19508
2.32057359133817	2.14755398053972	syn19509
1.84875848068794	1.45698574183949	syn19522
2.09425813688376	1.91450481421263	syn19523
1.62565233887999	2.1369565606728	syn19529
1.90665199382395	2.42146896501793	syn19537
1.6991876050936	2.9401379692061	syn19539
1.95660579719608	-0.186723639303717	syn19541
2.01246537677912	2.02311332490213	syn19543
1.59855302877875	1.78722682620813	syn19547
1.97010884007008	0.823132303229505	syn19551
1.74783381121788	0.552009190076362	syn19552
1.90075466115265	1.12473776182306	syn19556
1.59760961674618	1.51073036122039	syn1956
2.31553279819076	1.78346290654098	syn19571
2.0358445784672	1.37901003718871	syn19572
1.96532068146579	1.31856128652126	syn19573
1.90432982853246	2.40658015309594	syn19575
2.10207013811104	1.08185282826283	syn19580
1.82304838232082	2.416983684977	syn19581
2.29585119520684	3.52703268712999	syn19591
1.90633065957219	2.33546274018665	syn19592
1.56637936246013	0.655477191851791	syn19598
