probs	phenotype	ids
16.1330327643465	16.2007538198684	syn26694
17.3815452341062	16.0516815470258	syn2670
16.9291710698343	16.4638056251352	syn26700
17.3419533129922	18.1458386800561	syn26703
17.3901627939475	16.5925944760594	syn2671
15.8870518969353	17.6727892738785	syn26714
17.0206204956881	17.3396690572368	syn26720
15.4539318477151	15.6015440080251	syn26727
17.8488555791984	18.1015377661759	syn26728
17.718500304639	17.5663955165205	syn2673
17.5760596036682	19.3785346523019	syn26730
16.6972290795305	17.1285824513616	syn26732
17.8599370081443	18.3612840182236	syn26740
17.5125023556918	18.0696519325657	syn26745
16.9256727874828	18.5587420448157	syn26749
17.2274953312304	16.240024367274	syn2675
17.6100193769213	17.8127179344199	syn26751
17.9372028338708	18.4272928084069	syn26753
16.7618763535485	16.3307515729271	syn26765
16.9523839209515	17.7657485635838	syn26775
18.0411632780981	18.7643026970006	syn26779
16.8703690163388	16.3625302393055	syn2678
18.7256817720373	18.9344282783489	syn26788
16.5785776793349	16.5229856522625	syn26791
18.0096920843868	18.2648370613003	syn26798
17.2815762696588	16.3710454943918	syn2680
17.217536719744	18.1556158381117	syn26801
17.674555911926	18.5528385206905	syn26806
16.6153657195449	17.9329387980831	syn26807
16.5058691833183	16.858691758174	syn26813
17.4122394324491	16.9873684142638	syn26817
16.6612244651269	17.4144740530409	syn26821
17.1690608526434	16.66424619109	syn26826
16.7376317033388	15.5534665986366	syn26836
17.5305330465039	16.6395109244002	syn26839
17.5465237714679	17.7065697416259	syn2684
16.7932893966364	18.0299154890146	syn26842
15.5528329205665	15.7144082493861	syn26851
16.97724766779	17.3464058626731	syn26853
15.957301752156	16.2990554586221	syn26859
16.3274114459404	16.3353673022918	syn26864
17.4846773634896	17.6760647039254	syn2687
18.3600229431875	19.1859193331556	syn26871
17.1718465871182	17.1473262481289	syn2688
16.1211689876943	15.8314079527635	syn26880
16.5126067177629	16.052054354442	syn26887
16.3943460096146	15.2766005680939	syn26891
16.9532162524339	16.9419483411686	syn26892
15.2553072547048	15.9177919326883	syn26897
16.6796057674664	16.4856386545754	syn26905
16.5372581647372	15.7257314637337	syn26908
17.4586185283183	17.7707307282299	syn2691
16.6228322691306	14.7670768757319	syn26911
17.2410145259002	17.5892322599712	syn26919
16.5833671249623	15.3157558292927	syn2692
16.0559145429341	16.5307801569875	syn26922
16.6517314402562	17.3521351894256	syn26928
15.7165704119985	15.300419954856	syn26930
17.0041453125854	17.5273126180026	syn26932
16.5090520498192	17.2587469237294	syn26943
16.3791590130865	15.6091888819344	syn26952
17.121287868681	18.6616856238673	syn26954
18.2579874515572	17.8409445540767	syn26966
17.051175094372	17.1864432354984	syn26967
16.7274541516547	16.380601597886	syn2697
18.1653890285374	18.1041478744935	syn26976
17.5209698210939	17.8717789116416	syn26999
17.7551086742108	16.6857721835653	syn27
17.5823204938151	17.2689765375786	syn27015
17.510161256435	16.6053114533283	syn27020
18.062818579794	17.9973037833904	syn27024
17.057160258019	16.7406109063584	syn27025
16.4366771924081	16.6263428613407	syn27026
17.6485488732657	16.7365267873951	syn2703
16.2480480189407	15.4821831707257	syn27039
18.5092212236331	19.2624152616686	syn27044
17.9947003957195	17.4907264112397	syn27047
16.5127865792153	16.3882135764169	syn2705
15.7974851487956	15.5364132574212	syn27058
17.1304279540912	17.6848757264163	syn27062
17.1946205179023	18.3961523057467	syn27064
16.3811197242621	16.825348378165	syn27071
16.5047574807851	17.9542291329905	syn27072
16.775054944895	16.6528197175311	syn27075
16.6223718249573	16.67627708133	syn27076
17.2041799174879	16.1567567304537	syn27083
16.2727110292547	16.6788568198419	syn27084
16.8581060468673	16.5345365924016	syn27088
17.4569104551258	16.5366088231865	syn2709
17.14878570996	17.7177663111845	syn27096
17.8684692740442	16.6377721036019	syn27098
16.1866713954901	15.3356462814871	syn27107
17.1164641719071	16.8722054755056	syn27109
16.6953502562631	16.7902857904832	syn27112
17.8634041973241	18.1609259272395	syn27116
17.6515567822387	18.5588865137061	syn27118
17.0342877621668	17.5450372377569	syn27121
17.4683942253252	17.2620528652439	syn27128
16.8447265377229	16.6164191771591	syn27138
17.652091243235	18.4508221223931	syn27152
16.1965900981893	16.2616490903493	syn27156
16.5945269880797	15.7474690931465	syn27159
16.8649510001582	16.3158275633979	syn27161
17.9827915869193	17.1472849713636	syn27162
18.2661938736111	19.6530917945407	syn27167
16.4919651164339	15.4097484708348	syn27172
16.6755173922424	16.2681275766333	syn27175
16.959055052059	17.135707610835	syn27176
15.3940571227283	15.8012914071926	syn27177
17.6769884779633	18.0155999183109	syn2718
16.315101927348	15.8966932805965	syn27182
15.9466084488066	16.5882273679701	syn27189
17.129520251005	15.8126640920966	syn27196
17.6067287862713	17.1144076198803	syn272
17.3754501710283	17.3370817730011	syn27200
15.0947508361203	15.7107741977405	syn27209
16.7517973764732	16.5204848744554	syn27217
17.1035403747441	15.5884728395709	syn2722
16.5253568263124	16.0300935911437	syn27224
17.3480991421845	16.6621904512576	syn27228
17.2347770677354	16.154160687849	syn27229
17.4471770234613	17.5968053584685	syn27233
17.0801591968922	18.3508154476861	syn27238
17.9461055464328	18.6349456332597	syn27239
16.7281193299096	16.2972140348318	syn27242
17.0220359648659	17.1812157333401	syn2725
17.2003670684088	17.1809330731974	syn27262
16.0024272178998	15.4032082173856	syn2727
17.9513343321844	17.6497795132717	syn27273
18.0452412444082	18.8037615244261	syn27287
16.2685396403189	15.5986997448463	syn27288
17.2181418964779	18.3610164483704	syn27293
16.6080758352741	17.2367481116691	syn27296
16.6786660266782	16.9423272710804	syn27313
16.1913952678222	14.7801467396755	syn27315
16.7752943212923	16.0251259871156	syn27317
16.5389909006633	15.4983035623832	syn27320
17.1700947793141	17.492769201599	syn27328
17.083745730805	17.1710959396749	syn27333
16.976002233134	17.0631583870316	syn27336
17.9541199426299	18.208296431989	syn27339
17.1812571325567	17.3294232473808	syn2734
16.8568224398332	16.7553390155353	syn27342
16.6332500558758	16.8112708441718	syn27349
16.9868586062874	17.6778933897071	syn27350
17.928424618025	18.4337512780578	syn27358
17.9375812279438	16.9918151905462	syn27363
16.6530909054702	17.3217566590147	syn27376
16.4850007707063	16.9054056806982	syn27377
17.104437058311	17.2158334495421	syn2738
17.0784093258521	15.90755436376	syn27386
18.279870194223	17.5124378538933	syn27390
18.0236519644208	17.6619889664227	syn27394
16.120141052589	16.6944064121141	syn274
15.9050405227599	16.4688047570079	syn2740
17.2217802459832	19.1688625121443	syn27401
17.5755484029213	18.2041433104038	syn27402
16.5252670482375	16.6829342327247	syn27404
17.7469964762023	19.082735809753	syn27405
17.011488414933	17.8111256942158	syn27409
16.97909532156	17.8733828384631	syn27410
17.8571076153836	18.0754609372601	syn27413
18.3114407735034	18.350396819409	syn27414
15.6550041955721	16.9253444575946	syn27420
16.4428230311411	15.3066331100922	syn27422
16.7775802752492	15.7114387353912	syn2743
17.7193949369535	18.1710266749153	syn2744
16.0223510907469	15.2547072464942	syn27440
16.3501499139079	15.1127035351104	syn27450
17.4808850173949	16.7891799213003	syn27452
18.0275209128708	18.2435804043191	syn27453
16.892421411898	16.7941155274636	syn27454
16.5645104758616	16.2612750290174	syn27458
18.078017397261	18.178114982031	syn27461
17.1688431336564	16.1172166730805	syn27463
16.6518328675371	18.4402341903192	syn27464
15.7040456359221	16.0464627388802	syn27468
16.9244516625542	17.9745954335153	syn27477
16.1960912144981	16.3677179898963	syn27478
16.2406064469321	15.6982603714335	syn27479
16.049313211656	16.4222779462636	syn27486
16.5191640568302	16.5665106181505	syn2749
18.3370072031252	18.5301693103291	syn27492
17.3304051525456	16.7291394853359	syn27496
16.6564561998743	16.2213967307028	syn27501
17.3802643938778	18.2050752944261	syn27519
16.4993147923302	16.6966878346354	syn2752
17.4681608691155	17.38043992125	syn27521
16.4494543870314	16.0223000531373	syn27522
16.9498295773002	16.6913867356608	syn27523
17.6508822350073	17.2445346088714	syn27524
17.0118556272946	17.6579975366397	syn27527
17.6196499501985	18.6144239934355	syn27530
16.7193405511619	18.0295703625035	syn27534
16.9327556192797	16.1855650979228	syn27542
16.4632690479286	17.1712296579478	syn27549
17.2250648259863	17.9795990570352	syn27550
17.0977136441163	16.8794717917427	syn27553
16.3646704060225	16.7513569559677	syn27561
16.8614485485167	18.0927583188654	syn27563
16.8174196155783	16.1351646205863	syn27572
16.24446823985	16.399416391905	syn27576
17.2470802990004	17.4616107778097	syn27582
15.9818933311793	15.5101509316332	syn27583
17.4602340566301	18.4357067797115	syn27588
16.8230079811241	16.5032477212349	syn27589
15.8002297151095	15.43140577007	syn27590
18.1401062442042	18.5583949417542	syn27591
18.0308932769405	19.2096200361424	syn27593
16.7009948070461	16.1123559773568	syn27595
15.0910981850917	15.3828801682715	syn27603
16.3410402538197	16.0464985174204	syn27607
17.4282092250968	17.6721642712369	syn27608
17.5832888758127	17.8636703892989	syn27613
18.8405082350752	17.9768200106558	syn27614
18.0232602228955	19.5599325659543	syn27621
16.4401379988533	16.1100966037204	syn27623
17.5192923735784	18.0968093713968	syn27624
18.2631731037619	16.9004981706284	syn27625
16.7733981053117	17.4909129141424	syn27626
17.6905534489565	17.9203542171724	syn27630
16.0457099719611	16.1096131002968	syn27631
17.6785449492844	19.3522158046243	syn27632
17.8868252267189	17.6339273478458	syn27635
17.9561962967434	17.680714356992	syn27636
16.5598135846555	16.3805888211625	syn27637
17.1945798840212	16.5502416756883	syn27646
17.6502726790878	18.3302292677191	syn27647
16.1272136949083	17.1452916257573	syn27651
16.7994146560593	18.2117954685102	syn27654
17.6354538680737	16.8011155230766	syn27656
17.2376163065082	18.9829363668537	syn2766
16.2452354178284	15.9568698548082	syn27662
17.9857287992362	17.7666087864708	syn27668
17.0230278074677	15.8588209795642	syn27669
17.3441242059945	16.1870130446321	syn27672
17.9558565520839	17.5744895109902	syn27685
16.9482862244545	17.0802600167968	syn27687
18.0467001238134	19.0806239550762	syn2769
17.6361800019205	17.892235672036	syn27690
17.0102173920945	16.970974190347	syn27691
16.3764939208813	16.0117186241536	syn27696
17.4884624872673	19.1293737746505	syn27698
16.8200735451536	16.4797067855166	syn27710
17.3895301495114	17.8575132307174	syn27714
16.8545491845604	16.8847668719375	syn27715
17.79477168315	18.7087866682017	syn27729
17.0453026828279	16.6050741072993	syn2773
16.5585001629047	17.4966711789194	syn27732
17.2550454555966	17.415060328447	syn27733
16.7522417636327	17.7663453803427	syn27737
18.0663926249184	18.3316201957441	syn2774
17.5475182950091	17.7836072840092	syn27743
17.7499611562214	17.6765894641792	syn27744
17.6664645985302	17.4109952234007	syn27745
16.5321511661403	16.6163699166106	syn27746
15.7630103585118	15.8445250669509	syn27757
18.4211196231447	17.5919346564206	syn27763
16.8874210402686	15.7422066520232	syn27769
18.7797093015749	16.5734769467308	syn27775
16.745783762431	17.3192683233703	syn27778
17.2007020904172	17.8871548462357	syn2778
16.2785881062057	17.5336215370745	syn27782
16.5907635884971	17.4899230350653	syn27786
17.8825624282469	18.0098881631373	syn27787
16.7807997780739	15.9099250719767	syn27791
16.6476699698326	15.9556112811311	syn27798
16.0845884579123	16.8386779468663	syn27810
16.9815526361973	16.8936656162259	syn27818
16.7658946140996	15.6655388318166	syn27819
16.4056932522633	14.9682737729526	syn27822
17.521990114091	18.9188632200785	syn27826
17.0436909898812	18.1823586670068	syn27836
17.1075274753385	18.33291916726	syn27841
15.7619089885668	16.0054192659582	syn27853
17.3607607988177	17.6579482677409	syn27865
17.6243871986051	17.037685464281	syn27870
16.8711811119768	17.8954293758186	syn27872
17.9722932670465	18.126789892375	syn27874
16.8583752952254	17.9319472611164	syn27875
17.8918281647991	17.7292479791888	syn27879
16.116032756364	16.1529715086681	syn27881
16.9999795908309	16.8026831476891	syn27882
17.329776200364	16.6140104788095	syn27887
19.0591418708448	17.4078161203601	syn27890
17.5684459363446	17.6195703558982	syn27893
16.9050285052145	15.9064299368423	syn27894
16.3474115299736	16.4261805805387	syn27898
17.6648738856034	17.3434649028613	syn2790
17.5172196544752	16.8963661376878	syn27900
16.136042858142	15.0091834769589	syn27902
17.2312142806481	16.7557644072345	syn27903
16.7007686063685	16.4302141220326	syn27905
17.2927862119595	16.0575183800145	syn27913
17.6358870067368	16.8487917394474	syn27923
16.2578216933172	15.7856855373616	syn27925
18.0434345298219	18.3558501985529	syn27928
17.9959197079134	17.9359045854348	syn27939
15.2729120577928	15.1725804186102	syn27941
16.3710911984578	17.164406790562	syn27949
16.3034822974477	15.6228589056252	syn27952
16.4535043322782	15.2748575493501	syn27955
18.2396039166918	18.0229635402387	syn27957
17.4397879348947	17.393227735021	syn27959
17.2245902711039	17.9163318040542	syn27961
17.4672641855486	17.833621406265	syn27963
17.8028396790522	16.5876927701934	syn27965
18.4597744748691	18.1263743684281	syn27969
15.7515453167249	16.0448693877737	syn2797
16.2444327484113	16.153604865448	syn27974
17.2845170883638	18.6849513879206	syn27979
18.3278363870902	17.6540643805083	syn27982
17.0579515930735	16.2603092082572	syn27989
16.3800692921642	16.9290871052467	syn27999
17.0723148161354	17.227311438629	syn28000
17.6020964093417	17.9971054565087	syn28001
17.042678052771	16.896041154323	syn2801
16.8779544527035	16.3292747762118	syn28010
16.8732352553189	15.7630795058424	syn28012
16.2423998045253	15.6926577929012	syn28015
16.0787163516709	15.7612888699812	syn28026
15.7018287471601	15.4208719053004	syn28029
18.1188021264782	17.777112836546	syn28032
16.4924498703346	16.439643489107	syn28034
17.1293185604096	17.2200260967964	syn28043
17.7360100631807	17.0710821457133	syn28045
17.8072693445305	17.2794686268232	syn28046
15.5857054345836	16.1071916747612	syn28049
17.6771696560336	17.0616336909048	syn28053
18.2312057072988	18.6303793294135	syn28054
16.0159685470153	16.9413758649332	syn2807
16.6213565980768	15.1734117447431	syn28070
17.2213604547724	17.0481218988045	syn28084
17.0239909420752	16.980316531813	syn28087
16.2431468420663	15.2986389443464	syn28094
16.9041433086616	18.2840208820202	syn28101
16.727290614356	17.3814022145876	syn28103
18.6306122385146	19.0966744253239	syn28104
17.1348081891545	18.9398293418748	syn28116
17.4226962311548	16.8810419918541	syn28124
16.7760099698996	16.0018580030483	syn28129
16.3124780319257	15.6976688645966	syn28130
17.5220665447135	18.7895836306363	syn28133
17.7991324647069	18.0155775376455	syn28134
16.2850304701848	15.6332390968834	syn28137
16.8311188243519	16.7454523217556	syn28141
17.5104901246858	17.4240726654188	syn28142
18.1688372317056	17.2246942667725	syn28143
16.2524923580299	15.8743639751215	syn28151
16.0242841243247	16.8966400967122	syn28154
16.3971170036934	16.621562218977	syn28156
17.0623404815601	16.7293952023095	syn28159
16.9101139990526	16.9779120429706	syn28161
15.5652425307406	16.068972854584	syn28163
16.9367962146313	16.9918051841422	syn28164
17.4753145883828	17.7852644224897	syn28166
15.896534026316	15.6313383841038	syn28174
16.5499758730379	16.4865860291317	syn28182
16.949137198483	16.8300393960524	syn28185
17.4032471994114	16.6313473441206	syn28189
16.5637929095717	17.080619082335	syn28202
17.2575910981209	16.9131533624638	syn28205
17.5753428006351	16.8194213966128	syn28206
17.9332013649682	17.6910437810598	syn28208
16.5456470719386	17.2711990383775	syn28211
17.441930110362	16.342515778484	syn28212
18.6259749862825	18.327270106989	syn28217
17.159524064539	16.6452882225485	syn2822
16.1738637469226	14.9891157075065	syn28221
15.9620769058008	16.1161226337058	syn28225
17.6416780360303	16.8463027580806	syn28231
16.3582310759889	16.439901234581	syn28233
17.1265946974349	17.4566657946076	syn28240
16.6845731377821	16.7814517643563	syn28241
16.680672323363	15.8936271231247	syn28242
17.0533505573741	16.1767858868645	syn28249
15.7929122772701	16.1078536425408	syn28252
16.0404590708453	15.8025399549044	syn28258
17.8108600858962	16.7903509423785	syn28259
17.3798647431044	16.5818646346534	syn28260
16.6054944914154	16.8784372163225	syn28265
16.0036359399063	16.2071180962394	syn28267
16.2046060972255	15.7761316221196	syn28268
