probs	phenotype	ids
1.98315458643464	3.0185973513338	syn23193
2.7427037326113	2.08626364158484	syn23203
1.44057347989946	2.15304323081697	syn23207
2.09686505556713	2.10347889397332	syn23208
1.55159311269644	2.96255347246488	syn2321
2.06916565645837	2.76495573010941	syn2322
1.94197549610903	2.14857046253039	syn23220
2.26915140459934	2.45221374795614	syn23225
2.22257338617447	0.462740702086935	syn23227
2.02866423949145	1.47790994148668	syn2323
2.35971588286688	2.13126154451543	syn23236
1.76136387334084	2.31166379458607	syn2324
1.72989642994424	3.01692139019858	syn23241
2.14092696386965	3.45389427688791	syn23242
1.72841972998514	2.47651399685667	syn23244
2.40117936061386	2.40345995729762	syn23248
1.97284459388414	2.1395897975887	syn23257
2.13751836830961	2.09517861258855	syn23258
1.88446656459582	1.36006842328742	syn23266
2.1369706429987	2.26849772540402	syn23267
1.97648344894491	1.44931923180204	syn23269
2.62575893341936	0.996137916335078	syn23274
1.71401454850094	1.70638916786298	syn23276
1.68676627992304	2.44475602147448	syn23288
2.01572737609466	1.97396167966538	syn23289
2.30719600399126	1.0842240670432	syn23296
2.05532304374747	1.78503106563683	syn23298
2.18681906643937	2.27864785269764	syn23300
2.40885233115521	3.0087877945522	syn23303
1.74549174429237	2.68069845046578	syn23306
2.12148392518685	4.64902256672717	syn23312
2.12517069048423	3.02796542439835	syn23313
2.45168959960885	2.65118376362427	syn23318
2.31091935528748	2.04764068784089	syn23326
2.14006825756847	2.5031682624642	syn23331
1.88519605844073	3.90310213166755	syn23332
1.252292792968	2.52655448838938	syn23336
1.80400311281655	0.666312609574555	syn23340
2.09682285584358	2.25035228064784	syn23344
2.27105474763504	3.38652591129192	syn23345
1.68489052156902	2.86192214960624	syn23356
2.15132567262796	2.34871649299984	syn23362
2.5093672913009	1.76232420974012	syn23366
1.67552179578802	2.59666182669064	syn23368
1.87932168270385	2.09862421899654	syn23373
1.85313752854939	1.75840576509593	syn23375
1.92682531141364	1.51022957611663	syn23379
2.41394884209801	2.22317374199317	syn2338
2.10102731883206	1.86961605841467	syn23380
2.41924149658154	2.38128431553272	syn23388
2.09123998340806	1.13191563837881	syn23389
2.21524503251313	-0.423010409232405	syn2339
2.06528424977555	1.48079817089084	syn23390
2.86432235250594	1.40993023108182	syn23399
2.10218464044305	3.11974048126891	syn23403
2.1585353056909	3.18987465573999	syn23406
2.09847336446222	0.855275842403908	syn23409
2.45681444631097	0.999284523758008	syn23416
2.54975411085341	4.67673950548968	syn2342
2.30962606926445	2.66694738419326	syn23420
2.16034783801875	1.97290979636799	syn23426
2.46975011340367	2.04481324830834	syn23429
2.19342138740744	2.22159090147429	syn23430
2.24262936229142	3.12105682616444	syn23434
1.79992841978528	2.38709101844744	syn23436
1.82855977075208	1.27077168258203	syn23442
1.72098663583565	2.3364297542922	syn23443
2.68821517855918	3.86383259996354	syn23444
2.00543458864245	1.95240391307072	syn23448
2.31656134217978	3.39904671313321	syn23456
2.29874483183234	-0.341758078013251	syn23457
2.4830324763903	2.9366700873448	syn23458
2.21586815595395	0.322990671383354	syn2346
2.01642993954718	2.09773024640844	syn23461
2.22208719502925	2.03664941388285	syn23486
1.73556464648121	0.295081428241346	syn2349
2.17057890934315	3.15339060845634	syn23490
1.88808886884759	2.58725102005686	syn23492
2.3963359744532	2.76040195142425	syn23495
2.34006571710061	3.90487044448046	syn23497
2.41815388581662	4.11800501298619	syn2350
2.30109978934069	2.78151225431024	syn23501
2.23030984987785	1.56845880267093	syn23514
2.56741140435397	1.02222521741028	syn23515
1.5396503586404	1.35934494850498	syn23518
2.4889393342997	2.65469905184293	syn23523
2.03137127819788	2.4114660386466	syn23528
1.73447405850644	0.762275915998661	syn23532
2.4115507905417	2.81146151887323	syn23536
2.43994713937828	3.29328084676302	syn23537
1.6385073148771	1.59114816836386	syn2354
1.68970144491483	2.55429418238215	syn23544
2.12681405999367	2.9767100115028	syn23546
2.21464978411905	1.68001250318298	syn23547
2.10062051736859	3.42427063291094	syn23550
1.97524671055143	2.54156572086888	syn23551
1.76917539447913	1.69012823815471	syn23556
2.09825442919922	2.75996853619335	syn23557
2.20525759684036	3.88417853157404	syn23560
1.60448262630653	1.12937995300013	syn23562
1.98346798713383	1.00470247853265	syn23568
2.48305696384456	3.02677193964013	syn23576
1.90573486133962	1.75086659050499	syn23584
2.20457156096764	2.58874601423117	syn23588
2.49941661584603	1.35915894352626	syn2359
1.09263772713262	-0.220900373721128	syn23594
2.28795360757202	2.10393997096167	syn23598
1.49509658739495	-0.932829608559526	syn23601
2.74904036954007	2.71427697212518	syn23606
1.96282699895941	2.61015031661166	syn23608
2.11859324412384	2.69463797855622	syn2361
1.83843469963895	2.10134082862301	syn23620
2.03012210443633	2.67539098719877	syn23638
2.24253867160114	1.88773565055936	syn23639
1.74807163794183	2.36849115115097	syn2364
1.95725479647234	1.71120295168898	syn23643
2.45993499972129	3.39956202994381	syn23644
2.02733130895749	3.00746819980214	syn23647
1.8707855303677	1.2521054369931	syn23650
1.97317638437111	1.12105925517057	syn23651
1.83278022704863	1.80998490060411	syn23652
1.95495996776275	3.6079154038895	syn23659
2.49893044793002	0.110367410748151	syn23660
2.36361887335325	2.48401750155978	syn23662
2.02796807955662	0.821867187835379	syn23668
2.09150305416174	1.95729674876544	syn23669
2.03800631363054	2.00649844742043	syn23675
2.04385656583738	1.7279496376186	syn23683
1.93409489131322	1.85863225511681	syn23686
2.33838924597316	2.70297744349557	syn23694
2.18912417794398	2.29909544693755	syn2370
2.31508028674463	2.32677819598746	syn23707
2.26000113013954	1.48859750634932	syn23711
2.02208346748313	1.07147790052283	syn23716
2.31378825897023	3.93555542628025	syn23721
2.37145631054194	2.63823443661075	syn23722
2.20200303027127	4.01704907918437	syn23724
2.13032554157694	1.36766040621881	syn23728
2.85826573977942	2.45578041363984	syn23732
2.15779920700853	3.7464079562906	syn23738
1.72689870095865	1.14880786906623	syn23743
2.14153982774466	1.22147013841044	syn23746
1.84656521197191	1.27847303781333	syn23750
1.75302410458056	-0.106347299628974	syn23752
2.54902432664343	2.31334416387005	syn23757
2.29262480724601	2.2872763597998	syn23770
2.07229075892146	1.82629114517618	syn23773
2.18717185999976	2.69840929568567	syn23775
2.51322879829756	3.18227223337415	syn23784
2.01891236732137	2.4646126364027	syn23791
1.87332854765323	1.36179328163469	syn23793
2.08087085317158	0.501566877136758	syn23795
1.63662923360252	1.84964762287273	syn238
2.5017489481081	4.30785504953027	syn23801
1.74553045963508	2.67542670772187	syn23802
2.05583637434792	2.29332731261197	syn23803
1.92224141483745	1.5912096973538	syn23821
1.73485905936043	0.0988563615372657	syn23825
1.85131060960019	4.04662985352537	syn23826
2.22418924456138	1.97573236198834	syn23827
2.65063477612628	1.13829963590199	syn23834
1.67888906271972	2.50358131526118	syn23835
1.59751405819647	1.22130997980454	syn23837
2.10876982987198	3.12071571331078	syn23838
2.09520765174596	3.88520175967667	syn23844
2.12326154014712	2.66366832257602	syn23847
2.19232225882807	4.03258534981079	syn23854
1.70176257113119	2.40927832582568	syn23855
1.68136365063702	3.35563843307558	syn2386
1.56792905155051	1.65865141455072	syn23862
2.3688020834345	1.71714373520121	syn23863
1.96432112082272	1.23569401629749	syn23873
1.6786961635247	1.44922062732782	syn23877
1.97969120866467	1.90855319900671	syn23878
2.63563819455307	2.06054075951345	syn23879
2.4401557182871	2.57823590232561	syn2388
1.81976451598488	-0.0692943777143855	syn23887
1.81235652873513	-0.00527811308870119	syn23889
2.20085853118178	3.41434994953449	syn23891
2.21202643249741	1.6676701921229	syn23892
2.41494815865235	3.08869917995241	syn23896
2.36919245410652	1.91383773048948	syn23900
2.02637687897147	1.84093346680384	syn23903
2.28943417906539	2.35355236943828	syn23906
2.26398610036409	1.79292392361409	syn23907
1.92421899454278	1.5294178406915	syn23914
2.27335850410266	1.99590546477729	syn23917
2.26853079765579	2.47745589641123	syn23918
2.40838596613699	3.02745282752759	syn2392
1.74365779850847	2.47093763091324	syn23920
1.95650149269167	2.00501222686269	syn23924
2.14847393919971	0.943402700367309	syn23926
2.39048141710025	3.10589721837216	syn23928
2.2026648690548	0.545894573466746	syn2393
2.27659990745523	1.23687084710453	syn23938
2.13470959342562	1.84788421827959	syn23968
1.74143524747218	-1.28411631071781	syn23969
2.3738198434987	1.80031716393066	syn23983
2.03855924228351	0.681194348417862	syn23991
2.12006568539524	1.62223860193493	syn2400
2.05915357846998	1.39840383712634	syn24008
2.49841534029534	2.27632602702496	syn24010
2.6687667197284	1.86238173672715	syn24015
3.08941540303019	2.06521500369781	syn2402
2.14257101089759	1.95740930551725	syn24024
1.96108626036307	2.28717012813994	syn24026
2.65580724269993	3.33128297405145	syn24028
2.15267203738585	0.942242663124546	syn24030
2.09720843742771	3.11815918774067	syn24035
2.2675695924848	1.12910824148133	syn24036
2.11471377320816	2.39152656970742	syn24040
1.9949069423068	2.61374026153263	syn24041
2.58172911239287	2.26511622754983	syn24043
2.53935139505713	2.62155797075725	syn24050
1.70107469627969	1.75599034260853	syn24051
1.65683421345894	1.97380726893707	syn24052
2.11529140612131	2.12713424894517	syn24054
2.32249626871264	1.52731092453642	syn24057
1.75139556691891	2.72533324468729	syn24059
1.93737824273961	3.81420541984876	syn24060
2.31116544936338	2.12446106556639	syn24061
2.19845179190257	2.10025932575999	syn24063
1.95803374916755	1.51723637764716	syn24066
1.9588245681153	2.87357991156338	syn24070
2.2409662479572	0.0717071511654948	syn24082
2.04851731236883	2.8375672360252	syn24085
2.15073104367937	2.12997110815481	syn24086
2.90537060045935	2.60457515241092	syn24087
2.02937176237937	3.04272913407406	syn24089
1.73264930761643	2.11233589128077	syn24092
1.64268944298437	3.40005044965756	syn24093
1.48275665263811	1.28528166258491	syn24096
1.94693338289574	1.30448240648898	syn241
1.79999375192609	1.00564521523537	syn24101
2.10483710213087	3.50761977398824	syn24103
2.21297040934089	0.967816201988781	syn24106
2.13042736292825	1.13058674412748	syn24107
2.03768398517332	2.28067563185988	syn2411
1.76112573526787	1.99751518011541	syn24111
2.36697348423942	2.94885334214064	syn24113
2.25219459166586	2.5949286757549	syn24115
2.03116490219206	2.15286519627514	syn24122
1.84276636575741	1.02815145541549	syn24123
2.37132671093224	0.368609411040966	syn24125
1.84296913736483	2.51775821649914	syn2413
1.85114603454989	3.29287276081322	syn24134
1.78261356349093	2.39522084096011	syn24136
2.80647148321444	2.23626459338058	syn24142
2.04247936430903	2.71842401681126	syn24145
1.4663520908391	1.07382113588014	syn24149
2.05780250979795	1.24675312283471	syn24157
1.81503853410097	2.85533779119064	syn24162
1.77024538976312	2.40622305924003	syn24167
2.12936298136896	1.07030921113631	syn24169
1.81982026607838	2.05909300155763	syn2418
1.9692649732977	2.45098494508708	syn24182
2.18207188790533	3.92840175396906	syn24188
2.77307168350431	1.57758485647899	syn24195
2.46710285505791	1.76110247443171	syn24198
3.00752083860785	2.82410173543731	syn24199
1.88255305878267	1.81429917350087	syn242
2.049651381545	1.52261641085493	syn2420
2.00969120506909	-0.0722577745590465	syn24211
2.39613956764812	2.33203833813461	syn24218
1.84005718609253	4.54598467409424	syn24220
2.23934301042597	1.8589434405819	syn24221
2.06477055525088	2.80234485533327	syn24225
2.07330444661102	0.604715767302592	syn24226
2.21021490289693	2.07511315283113	syn24237
1.68308425725516	1.52938618043332	syn24243
1.98472263911638	1.60618096165373	syn24247
1.97430966375429	0.704628723651971	syn24248
2.24075253926548	0.996383416537258	syn2425
1.69177178658128	2.30127075856862	syn24263
2.39654085217525	2.02964341136413	syn24278
2.10587960952154	3.18135200173209	syn2428
2.45302656040999	3.18524857379102	syn24284
1.99049433789287	1.64791650529956	syn2429
1.76930497085963	1.13153698917363	syn24290
2.6861580968976	1.96424123692834	syn24292
1.9527095184505	2.01015318173	syn243
2.02783518914278	2.32421771773133	syn24303
1.99919774050951	3.75187047236409	syn24316
2.56655869893091	0.353107548843978	syn24335
2.27876706070765	-0.376960120375756	syn24348
2.23550041587422	2.93107359560819	syn24351
2.1652109922334	2.89309602115363	syn24363
2.169026230524	0.232964850994395	syn24364
2.36705727972717	1.73639955675096	syn24369
2.58522230097672	2.37790834095043	syn24408
1.92133702443188	3.0831967883323	syn24414
2.05408854697233	2.1233433536019	syn24416
2.42318871934696	3.09170003343502	syn24422
2.10504326133077	2.9935308086834	syn24426
2.27079099936287	3.95204582787854	syn24427
1.97678262175566	2.10745107081963	syn2445
1.70192091688285	1.59121157986451	syn24450
2.51859716450529	3.41581153971273	syn24464
2.35677228180192	2.20977043659213	syn2447
2.17596705909101	2.00461497867162	syn24470
1.42603180360302	0.0886745861977398	syn24476
2.89598909861525	2.07821457959043	syn24477
2.08138596080626	-0.277765261370401	syn24483
1.97917412654751	2.51936395226857	syn24486
2.2724872153151	4.1741925298625	syn24489
1.76232678198691	1.19056747992241	syn24494
1.84943285740602	2.49848939978076	syn24504
2.06366498056695	2.45982580204536	syn24510
2.37812469924234	0.775872168643889	syn24512
1.92221141044685	3.565433063441	syn24521
2.33889990134343	0.81958785222613	syn24533
2.27240209963416	3.04981913344868	syn24538
2.12592273601626	2.83318224870602	syn24539
2.18274679311702	3.22278835988485	syn24547
2.15212833847058	2.74600757003884	syn24554
1.78112040951119	-0.0778396728484143	syn24557
2.70736862647855	2.67394411467564	syn2456
1.8227467820626	1.26037685670497	syn24571
2.79457387124799	2.47316673384408	syn24572
2.2797536011989	0.138486911115893	syn24573
2.64637802419595	3.24105624797806	syn24577
2.17988892330695	2.15734591380299	syn24582
1.97052389945409	2.29254401062553	syn24586
2.24637236162407	1.49318518477133	syn24595
2.0909979157278	1.94332542592632	syn24597
2.13356727400993	1.93761734139355	syn24604
2.20528272696931	2.21107830106428	syn24605
2.07435641603144	1.46892121711736	syn24606
1.99495647471625	3.90702473440467	syn24610
1.46840216502364	1.40359958987228	syn24613
1.77026482099362	0.593652849141322	syn24619
2.21098392510674	2.34381735309688	syn2462
1.77046139814621	2.64745027732717	syn24627
1.90670117306431	1.17796110426063	syn24639
2.24514632802285	0.945987461745392	syn24640
2.29505835690004	0.603847197526007	syn24649
1.81360625999763	2.58566316977395	syn24656
1.63544183404178	1.85119442701208	syn24660
2.48411021474283	2.62234386160447	syn24665
1.84309876020373	-0.594181750890044	syn24668
2.54580446837908	2.82819171692857	syn24670
2.16553704897812	1.82203880585922	syn24675
2.28714068216359	2.37277389681394	syn24676
2.21467407799659	2.43822323059289	syn24688
2.1640686728177	0.277453017662566	syn24690
1.79413505590301	3.08370882721543	syn24691
2.42759293801765	2.07263260720285	syn24696
1.68148482965969	1.58434229925551	syn24715
1.98873946819644	0.754444466781288	syn24725
2.11917019951849	1.887444772453	syn24731
2.01578349011237	2.73577496390283	syn24732
2.17036601367362	1.0533700084126	syn24750
1.83195626776753	0.685227576856331	syn24753
2.26455579663199	2.43279086790279	syn24755
2.19887183014171	3.43547408483749	syn24757
1.83725852752759	2.88950286412384	syn24759
2.26019422291128	2.97980626350853	syn24761
2.17256001214467	2.03271600109342	syn24767
2.0074110068875	2.7289654853153	syn24773
2.25376817677007	2.45385419257278	syn24776
2.4652114402193	1.66679003381716	syn24793
2.16091194379116	2.85484271260967	syn24803
2.60011154426228	2.01854755990484	syn24809
2.36126488372847	1.86772390545409	syn24812
1.92024563892105	0.549104264813816	syn24813
1.47692588973479	2.09009226363811	syn24817
2.17025805594049	1.99019096970919	syn24820
2.08203401692779	1.72245988192866	syn24824
2.31003422576491	2.59023424375928	syn24833
2.08488253698259	3.36820243404707	syn24835
2.01458401523624	2.94137648109134	syn24837
1.8312107070554	5.1641283504809	syn24841
2.60931679450872	2.15569101377873	syn24842
2.22595921324146	1.27417950947511	syn24844
1.83848201365926	1.34014132476138	syn24849
1.86263072415719	1.95831037046392	syn24854
2.02436668158991	2.31540077194565	syn24855
1.93019403017069	1.94032352643332	syn2486
2.33398711793097	0.905506837744587	syn24864
2.26574677736193	2.41811111291945	syn24866
1.81487563929654	2.65831685762239	syn24873
2.61882044325905	1.65793026549963	syn24879
1.91323883941007	1.12220637432917	syn24884
2.06194681688694	3.13979922447555	syn24891
2.50016808064792	2.73513776463636	syn24898
