probs	phenotype	ids
2.25470330713337	1.54071694094504	syn2398
2.63349082955922	3.24195019854767	syn23986
2.33662177308071	2.08097629628809	syn2399
2.94990152939661	2.0137442266967	syn23993
1.94658246605602	0.971331915997353	syn23998
2.15509124470409	2.57084504525932	syn24
1.90450211725117	1.1350946304715	syn240
1.99762205907822	2.16098381084485	syn24003
2.96028628714155	3.42306426299444	syn24011
2.15639807357483	1.07899240181279	syn24013
2.22102321677776	2.9713164570223	syn24023
3.04906550084866	1.04318578048126	syn2403
2.46504296380979	3.93513235550431	syn24031
2.35510683351897	0.185421236674474	syn24032
2.47119270562905	2.21529678474883	syn24033
2.68803915628411	3.86763754841085	syn24034
2.58931398466728	2.99815778216204	syn24037
1.89474032918101	0.325393709251506	syn24058
2.93834599592413	2.9361901834511	syn2406
2.25585511727235	1.03592206189789	syn24074
3.10691574053478	1.5553703972536	syn24078
2.56385827188173	4.65835704391167	syn24083
2.92004539679659	3.61472179930091	syn24090
2.83811206182782	1.97800249039308	syn24098
2.14598087469156	2.74110479204503	syn24109
2.15866645778562	1.79878539842507	syn24112
2.13343174401626	1.3924868940826	syn24120
2.73706360561226	1.20777205537347	syn24126
3.00083291475237	3.10371531144156	syn24130
1.96160291273971	2.49190955965908	syn24131
2.10812186662486	3.77807454783906	syn24146
3.02128880329154	4.94122522453412	syn24148
2.39129237794237	1.6333084613423	syn24152
2.27157170087512	4.04166631349692	syn24159
1.84533876409716	2.9402962283969	syn2416
1.97256761821907	2.72322252195887	syn24160
2.24655299517758	1.50921179181201	syn24164
2.2703044002837	3.30591659678513	syn24170
2.11867961050125	3.4029746054526	syn24183
2.37165490845181	2.68617968880097	syn24192
1.95191489082718	0.781038791928861	syn24194
1.7677090166368	2.76710016699759	syn24196
2.46317794772203	3.82583649385135	syn24197
2.41104633607425	3.36865786998145	syn24202
2.0701038470709	2.54993070280924	syn24206
2.32595362951511	2.41484947569173	syn24212
2.47478888067688	2.19269422764136	syn24214
1.89791966055606	1.66506064066703	syn24222
2.49457897324592	1.99198060691484	syn24231
2.31845303869587	2.26005736791656	syn24255
2.38624952776287	2.3145732037072	syn24256
2.23216949281287	1.82431581402724	syn24257
2.36249812265676	0.572503322347568	syn24258
2.39708506760225	1.55263503115196	syn24260
2.33256712988413	1.79767691476016	syn24264
2.75041508050258	1.68849012796379	syn24268
1.91982691172183	1.12105731225598	syn2427
2.56391427027743	2.71326290848294	syn24272
2.32040799160097	2.54521361465829	syn24273
2.77967139741688	2.77935233084298	syn24275
2.82943001466011	4.12546832060053	syn24283
2.49759839476372	2.69856712789307	syn24293
2.04924988080973	2.41312729089676	syn24297
1.87997292337627	1.37658162882539	syn24301
2.79879479963854	1.35061689661584	syn24313
2.10186521877745	1.92220850334634	syn24317
2.47804487295727	2.04371455221147	syn24318
1.95286386499468	1.69747420222789	syn24320
2.32748505088197	1.92130081818034	syn24321
2.41965511617878	1.05618162120323	syn24323
2.8096351307845	3.22316924948466	syn24324
2.72442403902518	2.24578368790639	syn24325
2.57715175199861	2.33811501023201	syn24330
2.0881111743152	1.330873024213	syn24338
2.87694630042211	2.77068516282632	syn24343
2.48739121481905	2.03037012005482	syn24344
2.09301257713883	1.75623865144102	syn24347
2.85108372585249	4.09623428203942	syn24356
1.84227342589126	2.68890208620334	syn24357
2.62595949452273	2.35521480970145	syn24359
2.44691795009753	2.90374532846259	syn2436
2.4327033412899	2.99839164784568	syn24360
2.54313756383492	2.65512769399474	syn24367
3.19277325940737	4.32030688735363	syn2437
2.43575500430827	1.98052563553607	syn24372
1.93467307462854	4.05638878193647	syn24375
2.2989727839526	2.46729842583857	syn24376
2.00515129791808	0.12966907794528	syn24384
1.93508043550705	0.334545059207124	syn24390
2.15907890942738	2.61324811179275	syn24399
2.35538243346642	1.1125445415905	syn24400
2.62424061328578	3.44202678213553	syn24402
2.38510111146606	3.12313842540804	syn24409
2.20573305946095	1.71232777877454	syn24418
2.48005352842366	2.50869331023792	syn24421
2.60629497411375	1.13783143030706	syn24429
2.24110058810405	2.19596739174985	syn2443
2.04254834417499	1.09412772267477	syn24435
2.4850874947222	3.87644726373907	syn24438
2.5931691897273	1.68301296104811	syn24447
2.07548767856895	3.69578506518467	syn24448
1.99985341048187	3.88714084340143	syn24449
2.41630080229454	0.966439265387239	syn24452
2.53976129378826	2.52340421463087	syn24469
3.19888317349065	1.94655860920119	syn24472
2.08624964789573	2.09296633688309	syn24480
2.94449184480678	4.04728330557977	syn24481
1.91949441500869	1.72495114994691	syn24488
3.27276781612352	3.81369482166561	syn24493
2.23502840156737	1.64191731702681	syn24497
1.34965553892967	-0.306082043967644	syn24503
2.65125380016773	4.47357908740272	syn24507
2.54134392224423	2.75349456931121	syn24519
2.95377619913963	3.21200672165869	syn24531
2.11053708441867	3.83727793096087	syn24541
2.10029166984745	2.65661001000884	syn24542
2.49653662126097	3.9507177805126	syn24545
2.46506132649227	2.26404343385382	syn24549
2.4958108381324	2.74393841035902	syn24555
2.20932923450879	3.36800507374123	syn24556
2.13136998490189	0.855415860882872	syn24561
2.76716918161854	2.2407741951217	syn24562
2.30890715887866	2.62870529198673	syn24564
2.03352282021655	2.58158064136222	syn24566
2.56589248098324	3.60712577359006	syn24569
2.03169214182597	2.34475239206371	syn2457
2.39142024194408	3.34566907662626	syn24570
2.17282377055202	2.2467627692472	syn24574
2.09681088942593	1.87541755523999	syn24578
2.16553479178081	0.189999498282734	syn2458
2.26354905727602	0.972222789210817	syn24588
2.21694371468552	4.6311225140925	syn24589
2.50196167795941	4.04287473708345	syn24594
2.13826697091046	3.95001875886561	syn24596
1.95020519292784	4.28820878378703	syn24598
2.49535416672363	1.65267900509998	syn246
2.20378499405906	1.89901295150582	syn24618
2.53876290527885	2.56330889795344	syn24621
2.29813710022926	4.2506574497359	syn24624
2.77163418026025	3.92761413840109	syn24630
2.38346198551995	2.29890221315126	syn24645
1.74047433164423	2.63595334991185	syn2465
2.68670577558938	4.41904578314359	syn24652
2.71228466488168	3.03937215753889	syn24655
2.26851464763685	4.50920983335012	syn24657
2.70960053500586	2.83438739071795	syn24661
2.31858360180028	2.34899577665174	syn24671
1.91952885252476	2.84649258501807	syn24674
1.81340610318024	2.06179876538135	syn24677
2.25932711762455	0.922670755585803	syn24678
2.23394366972056	3.23176031123688	syn24680
2.14647996912738	2.56774176585814	syn24685
1.89986562976131	3.73706523256863	syn2469
2.72657274039026	3.02588800711912	syn24694
2.24318151244475	2.64119135750775	syn24695
2.67033258334684	3.37559326175749	syn24697
2.56978761359813	2.79119661238788	syn24720
2.63987125282671	2.01106342538049	syn24721
1.65740515356566	1.66134361631596	syn24726
2.80626923790935	1.36555278731299	syn24737
2.91461834771316	2.63668285392578	syn24741
2.33236658974706	2.48772398615532	syn24747
2.21703595133002	1.88317685147596	syn2475
2.68564399809386	2.74684703382075	syn24758
2.13027626935524	2.51063062502685	syn24760
2.0927581427882	1.24106432969355	syn24762
2.6806794059219	0.925577279949412	syn24763
1.8249633335738	2.19636995936578	syn24772
2.22160276523663	3.21390732691203	syn24782
1.93724101531971	2.93506732587233	syn24784
1.85542376572395	1.18206305100757	syn24795
2.13358885894465	3.99774949800499	syn24800
2.91636048675082	2.24683603379046	syn24801
2.10793580421919	2.14663707952839	syn24802
2.59105612370494	4.07917093332898	syn24805
2.15629506048328	2.04507676583671	syn2481
2.66264463247639	4.24385009813907	syn24810
2.35065511078925	1.56103010134978	syn24815
2.51815399837841	1.72469535359984	syn24818
2.28613916944888	3.27915651524809	syn24823
2.91622263686765	2.60885639691637	syn24829
2.81543909997862	3.27102231495102	syn24839
1.81240232445092	1.36653525833369	syn24847
2.3032161846648	3.13900706678507	syn2485
2.1185221961162	1.68863874309677	syn24868
2.18067162728694	2.6475024492326	syn24876
2.19647715351094	3.51971500783599	syn24885
1.95372510634589	1.06322734740898	syn24888
2.7640080132882	2.42585086129381	syn24890
2.14883080373897	1.47370769137664	syn24892
2.80496759962073	3.75969762216022	syn24893
2.61757600564653	1.12043507906887	syn2490
2.01875870843509	1.17809274317407	syn24905
2.30660992700948	4.80612290199289	syn24906
2.64438725891976	3.62874640767319	syn24912
2.10336120044661	3.27509006847594	syn24917
2.57805581165965	2.53337711875857	syn24919
2.47720290064405	2.39904648166787	syn24927
2.40601406669679	1.04954871509853	syn24928
2.01765551009416	1.30576982881325	syn24932
2.7677076046959	3.12659593581409	syn24939
2.08095725449108	3.01322148695305	syn24950
2.83523318530314	2.69694908860284	syn24954
2.18205022993031	3.55966046118021	syn24960
2.09558660678211	3.34467539512793	syn24964
2.7382771038235	0.674121324430562	syn24965
2.74545397799892	1.22180968244297	syn24975
2.03760601161486	0.309323899433555	syn24976
2.43382340902277	3.29382402089674	syn24977
2.2758464447179	2.83780979241331	syn24980
2.34906918831	2.88458179895986	syn24986
2.88655925453875	4.49364107548098	syn2499
2.52051820472812	3.29582772008805	syn24990
2.81376932963415	3.59715805451649	syn24998
2.25369982786071	2.65039616612114	syn25014
2.3732437256788	2.63071584726946	syn25028
2.4368791646155	1.80037534147812	syn25037
2.04198097362035	2.52257632250457	syn25038
2.3637466572974	1.29131186779559	syn25041
2.15641683952562	1.81605189800259	syn25042
2.58666379321308	1.87732575139372	syn25045
2.59157538155596	3.56071874817165	syn25049
1.88660129675948	2.04127061376566	syn2505
2.28080444884331	0.593231826295531	syn25050
1.8628044740597	2.79396009481301	syn25051
2.58009920409878	2.43877829088464	syn25053
1.89223986605757	1.11301497719811	syn25064
2.72877634214328	2.78133136597917	syn25066
2.2805019976152	2.1980470462201	syn25077
1.92977066563052	1.54999574974602	syn25078
2.71205637908674	3.6878121728298	syn25083
2.05458201011698	1.73458211550316	syn25084
2.65513186375292	1.77941674295471	syn25089
2.26019164900628	1.79019830315883	syn25100
2.40399622789278	2.30732175094388	syn25105
2.35611789902704	2.99513550847916	syn25106
2.68956239250222	2.01813063113155	syn25115
2.66686267919126	3.9210908625879	syn25119
2.76564354974713	2.55574459716421	syn25123
2.24836540671181	3.46513560951703	syn25126
1.87441321099904	1.18681766955468	syn25128
2.94720442306545	2.57699214329563	syn25139
2.44107275570301	2.24888681703746	syn2514
2.3970849637906	1.56195070416969	syn25141
2.6004741355277	3.62930919219592	syn25150
2.77355729094034	1.66615301843029	syn25158
2.86897725956541	3.39849443869122	syn2517
2.43699854800455	3.12428810801413	syn25177
1.92864261637945	1.15769204889994	syn25183
2.40000696606729	2.58629657058045	syn25188
2.33774034353026	2.61950769026958	syn25192
2.41467345497711	2.33111140822961	syn25194
1.9587896172239	0.171385998587214	syn25197
2.31944404060763	2.92016663243541	syn25201
2.01855517772416	1.27722748473703	syn25205
2.28513439253069	1.20468858706509	syn25211
2.00159415205512	3.13198610985586	syn2523
2.33462988718736	2.24063795303706	syn25240
2.71353369861676	2.99426374383774	syn25242
2.40739845484286	2.18054984721968	syn25248
2.34791548161216	1.10819074853579	syn2525
2.58236968051344	2.84523243655976	syn25270
2.29913968113193	3.28276144537632	syn25285
2.1447364326253	3.13351107678066	syn25293
2.26041704005349	1.71185167829195	syn25295
2.10955147272681	0.781967880596691	syn25318
2.64861977937326	0.315883948985056	syn25321
2.30745010258273	1.93344726682161	syn25322
2.15231327708882	3.96499684031034	syn25328
2.77287882196429	2.44670451308792	syn25330
2.25493588514046	1.99186691216283	syn25338
2.98695280302839	2.32193329959142	syn25339
2.94504912966106	3.70369379211557	syn2534
2.40782018964113	1.90513341290911	syn25342
1.96712130009766	2.00923823498227	syn25362
2.07313165337523	3.63190308580106	syn25376
2.4136859467264	1.09170211990884	syn25379
2.37467403051296	-0.0699575049929164	syn25383
1.89591809223066	2.39895310657923	syn25384
2.25068809239722	2.22340488752085	syn25389
2.47877184991973	2.20248052763424	syn2539
1.9920125370763	-0.0488575164326641	syn25391
2.62205737458574	1.62794405398699	syn25395
2.6741556467252	2.27380172996183	syn2540
2.36630261972211	1.61246025098308	syn25418
2.79678134887281	2.16780396744676	syn25419
2.66568082356725	3.81559556544472	syn25423
2.45485325217037	-0.0801141063684585	syn25424
2.09299281699193	1.97023106055305	syn2543
2.4240065209269	2.33290550992428	syn25433
3.01671021075624	2.22647276977649	syn25436
2.09556445098192	1.49742721853804	syn25446
2.34179259107355	2.88618955051461	syn25453
2.3023841942403	3.44638445157228	syn25455
1.94957992741865	1.93107055529565	syn25461
2.26935911542226	2.11703703056323	syn25466
2.11376303121402	1.07657098231788	syn25467
1.91026845472483	0.845268167881995	syn2547
2.71628480696587	3.24208106870272	syn25471
2.57024538301466	0.529244371398026	syn25472
2.1274336270866	1.18996731772235	syn2548
2.09734232518119	3.5948274433793	syn25480
2.29899753903661	1.9655443071806	syn25483
2.67321225842262	2.97434027717997	syn25485
2.25443748943685	0.433636486735941	syn25489
2.98422595066885	4.91851332585344	syn25491
1.9165720174492	3.07356986585415	syn25504
2.61008320070049	1.56981965816446	syn2551
2.02562914261966	-0.707409497492141	syn25513
2.57237202440568	3.4219142147681	syn25517
2.37503637307337	1.0355061466138	syn25520
1.69028070369073	1.65478127394838	syn25521
2.03996712757183	3.09061150288857	syn25522
2.22832916076703	2.27447229177381	syn25531
2.44274272568526	1.12204733450239	syn25532
2.55404397907693	2.15125041815812	syn25543
2.54410630613484	2.5611785129778	syn25545
2.43673592451242	2.46084682021155	syn25547
2.3796458096448	3.12031563668432	syn25550
2.30111729292442	1.05128221364213	syn25564
2.81580593438895	3.43524060261972	syn25566
2.32937562060485	1.4276392240437	syn25568
2.30053015823012	2.54160329326277	syn25576
2.1454549289751	3.12707096204025	syn25580
2.35205147720178	2.1937294346791	syn25587
2.2447293041091	3.76549135672593	syn25589
2.75996505289418	2.86238682638853	syn2559
2.29510839555495	0.411382285623969	syn25594
2.4415705524933	1.05159593133563	syn25597
2.41625448633089	2.39997512422767	syn25598
2.44270888708251	3.49061167241529	syn25600
2.3362011362902	1.35411924951535	syn25604
1.76960687313844	1.896167828498	syn25605
2.19279333748017	2.79339498731131	syn25606
2.48951875458005	3.632119946655	syn25607
1.79219888187015	3.5833926850413	syn25609
2.06705597717025	1.91078523532724	syn25616
2.91582046657127	2.12157046205999	syn25642
2.84104872949541	4.00125477447494	syn25652
2.44489522016805	2.52220570935433	syn25653
2.43411537926772	3.56492808601572	syn25655
2.46874464742136	2.0402214261623	syn25656
2.67481674721488	1.89197262149525	syn25657
2.08139286411466	1.76118221335381	syn25660
2.61459091783315	3.34734838760838	syn25668
1.90513027750809	1.98387726648894	syn25672
2.17985850662486	1.17876484147325	syn25675
3.3823496891838	4.20664731634761	syn25676
2.6571001923889	2.51412622197363	syn25684
2.64883498889399	3.53313070628218	syn25697
2.33400821515811	2.76368941155227	syn25698
2.19830473751601	2.35154657952372	syn257
1.95609221143608	3.15277606442457	syn25700
2.59066423475394	3.48111657571764	syn25706
2.96620953591307	2.2029976785908	syn25711
2.41336393099641	1.78257586718058	syn25712
2.01569207258365	1.87444943799753	syn25713
1.93324296943215	1.95250221036424	syn25715
2.1730416751827	1.17350192348129	syn25717
2.45766554949731	2.75152941240756	syn25724
1.96168965535266	2.59969513729651	syn25725
2.87125242746778	3.29844072566742	syn25729
2.30177460029639	3.29332075531501	syn25738
2.35327755259281	1.94190092847037	syn25744
2.36542022075958	2.50587210176569	syn25745
2.82692615769451	0.787248518327605	syn25746
2.32687645512694	1.91538309300147	syn25747
2.59743295349249	2.45164139609919	syn25764
2.22273371322819	2.14245648958419	syn25766
2.92832497820401	0.766595193696453	syn25771
3.1280928125482	1.80392261296706	syn2578
2.57918236762018	1.39142821621762	syn25781
2.09309463225683	0.472534650593275	syn25783
2.16681417445034	3.09853963118177	syn25784
2.4562293553488	2.16751090164308	syn25787
2.60257252817365	4.29578360061031	syn25788
2.51235202556204	0.942767524005716	syn25794
2.73033701044408	1.13953192084024	syn25795
2.89882041171734	2.45670663646696	syn25799
1.92667977778226	2.65477955754783	syn258
2.37873815650382	3.35599904751575	syn25800
2.66271620261849	4.05486067816343	syn25805
2.88272122232007	3.12912746872635	syn25807
2.34047068955085	1.64627478132944	syn25813
2.04218979073954	2.60411979053228	syn25822
2.23000502006362	3.6117078264989	syn25826
